timestamp,x,y,z
1528441781437313,-89.9375,23.875,104.938
1528441781458256,-130.563,3.9375,142.25
1528441781473216,-138.75,-11.125,149
1528441781499147,-97.6875,-19.9375,169.375
1528441781518098,-7.3125,-36.9375,187.188
1528441781533057,80.0625,-45.3125,207.313
1528441781571952,144.375,-50.1875,229.125
1528441781579931,157.25,-46.75,245.688
1528441781618828,138.625,-41.75,259.063
1528441781637777,108.313,-46.75,266.438
1528441781663707,88.5,-58,270.063
1528441781683661,91.8125,-65.625,265.813
1528441781706592,94.1875,-66.1875,256.063
1528441781720555,111.25,-62.0625,247.438
1528441781750477,134.625,-56.75,238.688
1528441781773414,140.438,-52,221.75
1528441781788373,129.75,-44.1875,201.688
1528441781803334,118,-30.125,180.688
1528441781826273,98.1875,-15.6875,160.125
1528441781848214,76.25,-4.125,143
1528441781872150,64.9375,4.8125,120.25
1528441781885116,52.5,15.1875,88
1528441781893095,37.625,29.875,57.125
1528441781923014,27.5625,42.375,32.1875
1528441781945954,19.5,50.9375,12.25
1528441781967896,10.1875,59.3125,-8.1875
1528441781990834,5.0625,70,-25.625
1528441782005842,2.5625,79.9375,-34.8125
1528441782027734,3.625,88.0625,-38.4375
1528441782050711,8.4375,95.625,-41.75
1528441782065671,6.375,105.25,-45.0625
1528441782088647,-0.8125,113.875,-42.75
1528441782110566,-5.875,118.063,-40.1875
1528441782125526,-14.375,121.813,-41.75
1528441782148412,-17.5,127.875,-44.8125
1528441782170385,-14.6875,135,-43.5625
1528441782185314,-7.875,140.188,-36.5625
1528441782208291,-8.1875,142.813,-31.75
1528441782245153,-5.1875,140.938,-32.8125
1528441782268102,1.125,140.75,-32.6875
1528441782305992,6,132.375,-30.125
1528441782327976,7.375,122.875,-29.3125
1528441782366088,16.8125,115.063,-29.75
1528441782388013,13.625,111.438,-29.125
1528441782425877,6,100.063,-27.5
1528441782447983,10.0625,95.0625,-26.5625
1528441782485720,13.125,87,-20.875
1528441782507980,8.625,81.1875,-19.8125
1528441782545729,-3.625,65.0625,-18.75
1528441782575699,-3.8125,56.9375,-17.4375
1528441782613757,-1.0625,40.25,-15.125
1528441782628717,1.125,31.375,-15.9375
1528441782665805,-0.25,16.5,-15.9375
1528441782687777,0.875,11.5625,-14.875
1528441782725835,-1.5,5.3125,-13.6875
1528441782748610,-1.875,5,-13.875
1528441782793051,-1.625,-3.6875,-23.5
1528441782816192,1.125,-10.875,-30.875
1528441782868476,-1.4375,-14.9375,-57.125
1528441782898233,-3.625,-16,-70.375
1528441782920175,-6.25,-20.0625,-87.4375
1528441782935135,-7.75,-25.875,-105
1528441782951093,-4.0625,-28.5,-116.563
1528441782966052,9.8125,-29.8125,-122.438
1528441782981041,21.875,-37.6875,-130.813
1528441783002998,28.5625,-50.25,-144.125
1528441783025942,31.8125,-55.6875,-154.813
1528441783047887,31.3125,-47.5625,-157.188
1528441783062845,28.25,-36.4375,-159.375
1528441783085786,14.0625,-35.25,-167.438
1528441783107726,1.125,-46.875,-179.625
1528441783122649,-5.9375,-67.5,-197.938
1528441783145571,0.1875,-83.125,-210.813
1528441783168510,20.4375,-89.5,-224.375
1528441783183523,43,-89.875,-243.875
1528441783205446,61.6875,-82.3125,-256.313
1528441783228403,71.5,-70.875,-248.063
1528441783243364,78,-64.8125,-220.625
1528441783265309,89.3125,-64.4375,-198.688
1528441783288222,110.25,-59.6875,-181.563
1528441783303181,142.5,-50.4375,-147.188
1528441783326202,141.5,-44,-112.563
1528441783348300,103.25,-44.9375,-88.375
1528441783363403,68.375,-52.875,-57.0625
1528441783386254,44.75,-51.25,-28.4375
1528441783408323,36.4375,-51.5625,-15.75
1528441783423122,50.125,-35,16.625
1528441783446193,66.625,-25.6875,32.1875
1528441783467918,56.25,-20,21.8125
1528441783483026,62.75,-10.75,14.625
1528441783505979,78.9375,-6.75,13.875
1528441783527950,82.4375,-6.0625,12.625
1528441783542886,77.4375,-7.5,9.3125
1528441783565723,67.8125,-8.3125,3.125
1528441783588650,57.8125,-6.625,-1.625
1528441783602961,50.375,-4.3125,-4.75
1528441783625894,41.625,-2.75,-7.0625
1528441783648017,32.0625,-1.4375,-8.125
1528441783663000,20.1875,-0.6875,-8.125
1528441783686113,4.75,-0.3125,-8
1528441783708089,-11.625,-0.3125,-7.4375
1528441783723256,-23.3125,-1.3125,-6.1875
1528441783746176,-27.25,-3.125,-4.4375
1528441783768157,-25.125,-5.5,-1.75
1528441783798077,-18.375,-7.125,1.25
1528441783820574,-8.4375,-8.125,3.4375
1528441783843506,-1.5,-8.25,4.1875
1528441783873270,9.5,-6,4
