timestamp,roll,pitch,yaw
1528441789831911,1.40067,-1.34437,-0.553859
1528441789854851,1.40169,-1.34466,-0.551177
1528441789869819,1.40362,-1.34523,-0.548562
1528441789890758,1.40789,-1.34627,-0.547111
1528441789914692,1.41131,-1.34683,-0.544696
1528441789929651,1.41537,-1.34723,-0.542429
1528441789976525,1.41813,-1.34705,-0.538859
1528441789977523,1.42237,-1.3471,-0.536914
1528441789996472,1.42801,-1.34673,-0.536731
1528441790011433,1.43299,-1.34621,-0.536353
1528441790036365,1.43702,-1.34536,-0.535287
1528441790056312,1.44383,-1.3443,-0.537635
1528441790093214,1.44966,-1.34348,-0.53958
1528441790103187,1.45423,-1.34223,-0.541447
1528441790109200,1.45786,-1.34123,-0.54361
1528441790131113,1.4605,-1.34044,-0.545973
1528441790166018,1.46321,-1.3393,-0.549268
1528441790168014,1.46622,-1.33913,-0.552725
1528441790190952,1.46869,-1.33768,-0.556285
1528441790213892,1.47266,-1.33672,-0.560462
1528441790229876,1.47876,-1.33547,-0.566333
1528441790251819,1.48396,-1.33424,-0.570928
1528441790273758,1.49036,-1.33277,-0.576452
1528441790288691,1.49931,-1.33178,-0.584272
1528441790311686,1.50808,-1.33118,-0.593217
1528441790333626,1.5133,-1.33147,-0.600452
1528441790348559,1.51311,-1.33268,-0.604475
1528441790371498,1.50712,-1.33481,-0.604457
1528441790393413,1.49704,-1.33701,-0.602046
1528441790416351,1.48098,-1.33971,-0.595011
1528441790431310,1.46342,-1.34228,-0.585723
1528441790454248,1.44629,-1.34428,-0.575532
1528441790476226,1.42924,-1.34456,-0.564756
1528441790491151,1.41765,-1.34317,-0.558425
1528441790515086,1.40833,-1.34097,-0.554063
1528441790536083,1.40071,-1.33811,-0.55202
1528441790553042,1.39592,-1.33504,-0.553388
1528441790573929,1.39581,-1.33157,-0.558914
1528441790596111,1.40099,-1.32943,-0.566314
1528441790611071,1.41125,-1.32664,-0.574475
1528441790634171,1.4235,-1.32287,-0.58312
1528441790656112,1.43537,-1.31938,-0.590542
1528441790671071,1.44621,-1.31526,-0.596878
1528441790694370,1.45784,-1.31136,-0.602777
1528441790716312,1.4718,-1.30704,-0.608518
1528441790731239,1.48631,-1.30356,-0.612247
1528441790754084,1.49977,-1.30008,-0.613495
1528441790776353,1.51024,-1.29728,-0.610844
1528441790790501,1.51657,-1.29546,-0.603601
1528441790813453,1.5212,-1.29492,-0.594715
1528441790836373,1.52226,-1.29586,-0.58161
1528441790850204,1.52294,-1.2975,-0.568537
1528441790874132,1.51812,-1.30139,-0.551231
1528441790896118,1.50878,-1.30567,-0.530817
1528441790911078,1.49719,-1.31128,-0.509534
1528441790933602,1.48067,-1.31739,-0.486831
1528441790956861,1.45866,-1.32413,-0.461194
1528441790970859,1.43772,-1.33045,-0.43826
1528441790993852,1.40711,-1.33833,-0.412803
1528441791016028,1.37858,-1.34535,-0.389714
1528441791030953,1.35104,-1.35124,-0.365309
1528441791053919,1.33476,-1.35467,-0.347689
1528441791075835,1.32149,-1.35745,-0.337449
1528441791091806,1.30629,-1.35967,-0.326858
1528441791115777,1.30012,-1.36092,-0.323442
1528441791129690,1.29945,-1.36106,-0.325327
1528441791151686,1.30585,-1.35971,-0.335258
1528441791175622,1.31388,-1.35829,-0.350425
1528441791196511,1.32398,-1.35599,-0.369974
1528441791212468,1.33959,-1.35315,-0.394317
1528441791235407,1.36059,-1.34977,-0.421482
1528441791256351,1.38627,-1.34505,-0.450869
1528441791272308,1.41283,-1.33984,-0.48091
1528441791295248,1.43912,-1.3341,-0.511797
1528441791316191,1.46264,-1.32836,-0.541616
1528441791332149,1.48402,-1.32328,-0.570502
1528441791355087,1.49935,-1.31824,-0.595925
1528441791377030,1.5097,-1.31379,-0.618239
1528441791392188,1.51559,-1.31063,-0.636901
1528441791415885,1.51815,-1.30864,-0.650275
1528441791436827,1.51952,-1.30648,-0.660472
1528441791451875,1.51946,-1.3047,-0.668912
1528441791475843,1.51722,-1.30362,-0.67481
1528441791496095,1.51219,-1.30341,-0.676757
1528441791512095,1.50753,-1.30298,-0.676226
1528441791535254,1.50461,-1.30264,-0.674035
1528441791556333,1.50294,-1.3024,-0.671765
1528441791572350,1.49966,-1.30263,-0.668404
1528441791602266,1.49599,-1.30383,-0.665142
1528441791616393,1.49147,-1.3056,-0.661234
1528441791632528,1.48668,-1.30782,-0.656017
1528441791654511,1.48437,-1.31029,-0.652159
1528441791676614,1.48309,-1.3131,-0.647712
1528441791691859,1.48151,-1.31566,-0.64168
1528441791714677,1.48041,-1.31813,-0.635184
1528441791736175,1.48209,-1.31979,-0.631161
1528441791751974,1.4848,-1.32229,-0.630313
1528441791775070,1.48503,-1.32516,-0.629393
1528441791796047,1.48193,-1.32869,-0.6266
1528441791812171,1.4783,-1.33245,-0.622229
1528441791834268,1.47377,-1.3355,-0.615514
1528441791857383,1.46923,-1.33871,-0.608283
1528441791872208,1.46395,-1.34163,-0.597837
1528441791894176,1.45817,-1.34354,-0.585919
1528441791918255,1.45246,-1.34472,-0.575695
1528441791939425,1.44248,-1.34591,-0.564069
1528441791954401,1.42993,-1.34692,-0.552403
1528441791978332,1.41946,-1.34832,-0.543621
1528441791992255,1.41038,-1.34915,-0.536764
1528441792015196,1.40407,-1.34915,-0.532986
1528441792037341,1.40136,-1.34863,-0.533174
1528441792052298,1.40121,-1.34857,-0.536509
1528441792074260,1.40396,-1.34781,-0.543146
1528441792098229,1.41014,-1.34746,-0.553076
1528441792112138,1.41746,-1.34692,-0.564263
1528441792135137,1.42322,-1.34598,-0.574666
1528441792157283,1.42836,-1.34556,-0.584145
1528441792172282,1.43258,-1.34412,-0.593832
1528441792194233,1.43354,-1.34326,-0.601527
1528441792218160,1.4361,-1.34226,-0.610768
1528441792239389,1.44083,-1.34136,-0.621107
1528441792255247,1.44501,-1.34024,-0.630484
1528441792278181,1.44912,-1.33942,-0.638649
1528441792292145,1.45212,-1.338,-0.646031
1528441792314086,1.45303,-1.33669,-0.651327
1528441792338022,1.45251,-1.33609,-0.654527
1528441792359013,1.45222,-1.33507,-0.656883
1528441792374923,1.45277,-1.33427,-0.658829
1528441792405014,1.45398,-1.33451,-0.660934
1528441792419026,1.45799,-1.33451,-0.663315
1528441792434986,1.46303,-1.33538,-0.66519
1528441792457921,1.4672,-1.33634,-0.66671
1528441792479024,1.47031,-1.33772,-0.666936
1528441792494824,1.47008,-1.33974,-0.663818
1528441792517762,1.4675,-1.34141,-0.659279
1528441792539309,1.46333,-1.34376,-0.653453
1528441792555279,1.45687,-1.34605,-0.645333
1528441792568605,1.45111,-1.34818,-0.637316
1528441792590616,1.4484,-1.34942,-0.631146
1528441792613856,1.45053,-1.34956,-0.628307
1528441792627826,1.45417,-1.34928,-0.626604
1528441792650925,1.45667,-1.34774,-0.624812
1528441792673850,1.46217,-1.34671,-0.626417
1528441792687877,1.46968,-1.34591,-0.63022
1528441792711158,1.47671,-1.34457,-0.634825
1528441792733974,1.48568,-1.34427,-0.641983
1528441792747954,1.49521,-1.34427,-0.650482
1528441792770889,1.50588,-1.34461,-0.660381
1528441792794032,1.51616,-1.34552,-0.670946
1528441792808549,1.52728,-1.34628,-0.681761
