timestamp,roll,pitch,yaw
1528441785523589,-0.995385,-1.18452,-2.46757
1528441785545530,-1.01946,-1.1721,-2.46475
1528441785569483,-1.06501,-1.14852,-2.45183
1528441785585434,-1.12505,-1.11602,-2.43223
1528441785606369,-1.1981,-1.07713,-2.40579
1528441785631301,-1.27101,-1.03233,-2.37598
1528441785681170,-1.3324,-0.983606,-2.34302
1528441785688151,-1.37167,-0.931991,-2.30679
1528441785720065,-1.38676,-0.878493,-2.2699
1528441785741008,-1.3868,-0.822344,-2.23053
1528441785755970,-1.37969,-0.762836,-2.18681
1528441785777911,-1.37078,-0.700884,-2.13832
1528441785800849,-1.35959,-0.637688,-2.08582
1528441785824784,-1.34794,-0.573497,-2.03298
1528441785845730,-1.33538,-0.507238,-1.98061
1528441785868667,-1.32167,-0.43886,-1.92674
1528441785898587,-1.2699,-0.301657,-1.81262
1528441785920529,-1.23628,-0.235153,-1.75686
1528441785943494,-1.20062,-0.17176,-1.70424
1528441785958463,-1.16453,-0.11311,-1.65465
1528441785980396,-1.12806,-0.0607873,-1.60711
1528441785995330,-1.09311,-0.0145233,-1.56373
1528441786010290,-1.06017,0.0259871,-1.52631
1528441786048189,-1.02817,0.0620214,-1.49399
1528441786055170,-0.998537,0.0929172,-1.46614
1528441786078109,-0.975918,0.113847,-1.44511
1528441786101047,-0.960896,0.128684,-1.43086
1528441786116015,-0.951423,0.140016,-1.4229
1528441786137949,-0.944088,0.150071,-1.41957
1528441786160887,-0.939206,0.157614,-1.41979
1528441786175847,-0.938857,0.161809,-1.42405
1528441786197787,-0.940206,0.163976,-1.43311
1528441786220727,-0.941457,0.16542,-1.44549
1528441786235686,-0.944447,0.16747,-1.46006
1528441786273587,-0.949138,0.170495,-1.47728
1528441786295526,-0.955202,0.173638,-1.49817
1528441786310487,-0.961659,0.176895,-1.52201
1528441786325447,-0.968534,0.181525,-1.54849
1528441786340408,-0.97498,0.188436,-1.57723
1528441786355367,-0.981012,0.197053,-1.6087
1528441786378305,-0.990552,0.205952,-1.64236
1528441786400248,-1.0033,0.214905,-1.67739
1528441786416283,-1.01587,0.226078,-1.71436
1528441786438225,-1.02704,0.237623,-1.75454
1528441786468145,-1.03728,0.249609,-1.79796
1528441786483106,-1.04901,0.261966,-1.84406
1528441786506043,-1.06311,0.273207,-1.89086
1528441786535999,-1.09195,0.293417,-1.98746
1528441786565888,-1.10479,0.302146,-2.03625
1528441786595803,-1.1169,0.309775,-2.0853
1528441786632724,-1.14245,0.321793,-2.18592
1528441786648732,-1.15819,0.326517,-2.23626
1528441786678721,-1.17259,0.331756,-2.28609
1528441786693743,-1.18771,0.337177,-2.33507
1528441786708040,-1.20117,0.34206,-2.38238
1528441786723219,-1.21322,0.346897,-2.42794
1528441786738014,-1.225,0.352091,-2.47134
1528441786768140,-1.23752,0.356811,-2.51171
1528441786791151,-1.25485,0.360684,-2.55034
1528441786806179,-1.27089,0.364346,-2.5861
1528441786821160,-1.28531,0.369584,-2.61807
1528441786843096,-1.29732,0.374636,-2.64623
1528441786857900,-1.30743,0.379039,-2.6705
1528441786887976,-1.3174,0.382626,-2.69121
1528441786911106,-1.32654,0.385501,-2.70827
1528441786926080,-1.33387,0.386629,-2.72191
1528441786947896,-1.3391,0.386216,-2.73331
1528441786970942,-1.34213,0.38528,-2.74236
1528441786985799,-1.34531,0.383508,-2.74977
1528441787007751,-1.34882,0.380718,-2.75509
1528441787022665,-1.35199,0.375896,-2.75827
1528441787045603,-1.35381,0.36973,-2.75982
1528441787068542,-1.3535,0.362197,-2.76004
1528441787083501,-1.35207,0.353393,-2.75903
1528441787105442,-1.35113,0.342724,-2.75728
1528441787128381,-1.35102,0.330001,-2.75483
1528441787143341,-1.35208,0.314465,-2.75172
1528441787165336,-1.35366,0.294142,-2.74785
1528441787188270,-1.35446,0.267664,-2.74368
1528441787203228,-1.35469,0.234954,-2.73952
1528441787225171,-1.35451,0.197089,-2.73607
1528441787248108,-1.35598,0.157143,-2.73489
1528441787263022,-1.35883,0.113293,-2.73468
1528441787286008,-1.36281,0.0647925,-2.73458
1528441787307903,-1.36854,0.0116729,-2.73507
1528441787322867,-1.37315,-0.0435008,-2.73682
1528441787346268,-1.37385,-0.0994178,-2.7383
1528441787368384,-1.37188,-0.157678,-2.73775
1528441787382886,-1.36828,-0.218549,-2.73651
1528441787405854,-1.36248,-0.278899,-2.73763
1528441787427793,-1.35448,-0.336444,-2.74035
1528441787442821,-1.34924,-0.392611,-2.74116
