timestamp,x,y,z
1528441789831911,0.941895,0.210449,0.0263672
1528441789854851,0.946777,0.208496,0.0229492
1528441789869819,0.944824,0.207031,0.0205078
1528441789890758,0.948242,0.209961,0.00732422
1528441789914692,0.955566,0.212891,0.0102539
1528441789929651,0.953613,0.220215,0.0151367
1528441789976525,0.946777,0.225098,0.0219727
1528441789977523,0.947266,0.229492,0.0205078
1528441789996472,0.94873,0.233398,0.012207
1528441790011433,0.941406,0.23584,0.0166016
1528441790036365,0.931152,0.238281,0.0078125
1528441790056312,0.954102,0.25,0.00390625
1528441790093214,0.943848,0.248535,0.00292969
1528441790103187,0.946289,0.253906,0.00390625
1528441790109200,0.953613,0.253418,0.00488281
1528441790131113,0.941895,0.239746,0.00683594
1528441790166018,0.939941,0.234375,0.00927734
1528441790168014,0.948242,0.220703,0.012207
1528441790190952,0.95459,0.212891,0.0136719
1528441790213892,0.95752,0.213867,0.0180664
1528441790229876,0.959473,0.214355,0.0170898
1528441790251819,0.955566,0.211914,0.0180664
1528441790273758,0.947266,0.22998,0.0185547
1528441790288691,0.936035,0.250977,-0.00683594
1528441790311686,0.931152,0.271973,-0.0234375
1528441790333626,0.937988,0.286621,-0.0341797
1528441790348559,0.94043,0.289551,-0.0307617
1528441790371498,0.9375,0.288574,-0.012207
1528441790393413,0.944336,0.275879,0.00195313
1528441790416351,0.959961,0.242188,0.0307617
1528441790431310,0.976563,0.208008,0.0449219
1528441790454248,0.989258,0.192871,0.0395508
1528441790476226,0.966797,0.186035,0.0385742
1528441790491151,0.97998,0.194824,0.0249023
1528441790515086,0.970215,0.205078,0.0146484
1528441790536083,0.956543,0.20166,0.0131836
1528441790553042,0.955078,0.191895,0.019043
1528441790573929,0.95166,0.178711,0.0136719
1528441790596111,0.958008,0.15625,0.0263672
1528441790611071,0.948242,0.16748,0.0263672
1528441790634171,0.941406,0.183594,0.0317383
1528441790656112,0.938965,0.174805,0.0415039
1528441790671071,0.935547,0.177734,0.0473633
1528441790694370,0.937988,0.18457,0.0522461
1528441790716312,0.93457,0.199219,0.0449219
1528441790731239,0.935059,0.222168,0.0341797
1528441790754084,0.929199,0.249512,0.0214844
1528441790776353,0.924805,0.26416,0.0175781
1528441790790501,0.925293,0.280273,0.0195313
1528441790813453,0.926758,0.290527,0.0126953
1528441790836373,0.911133,0.29834,0.0102539
1528441790850204,0.929688,0.320801,0.000488281
1528441790874132,0.928711,0.311523,0.00146484
1528441790896118,0.936035,0.313477,-0.000488281
1528441790911078,0.938477,0.324707,-0.0078125
1528441790933602,0.9375,0.320801,-0.00830078
1528441790956861,0.940918,0.290527,0.00439453
1528441790970859,0.941895,0.322754,-0.0107422
1528441790993852,0.947754,0.222168,0.0117188
1528441791016028,0.934082,0.220215,0.0175781
1528441791030953,0.929688,0.193359,0.0146484
1528441791053919,0.925293,0.268066,0.0209961
1528441791075835,0.938965,0.237793,0.00488281
1528441791091806,0.936035,0.235352,0.0273438
1528441791115777,0.940918,0.221191,0.0219727
1528441791129690,0.937012,0.224609,0.0224609
1528441791151686,0.941895,0.245605,0.0219727
1528441791175622,0.940918,0.228027,0.0258789
1528441791196511,0.932617,0.20166,0.0307617
1528441791212468,0.951172,0.193359,0.0283203
1528441791235407,0.94873,0.193359,0.0239258
1528441791256351,0.949219,0.210938,0.0180664
1528441791272308,0.946289,0.230957,0.019043
1528441791295248,0.943359,0.252441,0.0107422
1528441791316191,0.947754,0.250977,0.00244141
1528441791332149,0.938477,0.259766,-0.00390625
1528441791355087,0.942383,0.266602,0.00390625
1528441791377030,0.943359,0.259277,0.00537109
1528441791392188,0.949707,0.236328,0.0166016
1528441791415885,0.960938,0.225098,0.0283203
1528441791436827,0.955566,0.234863,0.0292969
1528441791451875,0.962891,0.234863,0.0195313
1528441791475843,0.963867,0.224609,0.0224609
1528441791496095,0.958496,0.196777,0.0273438
1528441791512095,0.947754,0.203125,0.0302734
1528441791535254,0.940918,0.211914,0.0219727
1528441791556333,0.939941,0.23291,0.00927734
1528441791572350,0.935059,0.22998,0.0102539
1528441791602266,0.939941,0.219238,0.00683594
1528441791616393,0.941406,0.210938,0.00195313
1528441791632528,0.94873,0.208496,0.0180664
1528441791654511,0.952148,0.211914,0.012207
1528441791676614,0.953125,0.21582,0.019043
1528441791691859,0.951172,0.214844,0.0253906
1528441791714677,0.944824,0.222656,0.0224609
1528441791736175,0.937988,0.253906,0.0185547
1528441791751974,0.953125,0.270996,0.0112305
1528441791775070,0.949219,0.268066,0.00341797
1528441791796047,0.949707,0.23877,0.00634766
1528441791812171,0.943848,0.238281,0.0219727
1528441791834268,0.936523,0.248047,0.0117188
1528441791857383,0.927734,0.229492,0.0112305
1528441791872208,0.922852,0.25,0.0224609
1528441791894176,0.944824,0.252441,0.0078125
1528441791918255,0.946289,0.289063,0.0078125
1528441791939425,0.941895,0.273926,0.0180664
1528441791954401,0.953125,0.24707,0.0297852
1528441791978332,0.953125,0.232422,0.0219727
1528441791992255,0.952637,0.22168,0.0307617
1528441792015196,0.947754,0.220215,0.0249023
1528441792037341,0.945801,0.222168,0.0175781
1528441792052298,0.933594,0.215332,0.019043
1528441792074260,0.933594,0.218262,0.0141602
1528441792098229,0.938965,0.22168,0.00146484
1528441792112138,0.95752,0.224121,-0.00292969
1528441792135137,0.962402,0.219238,0.00585938
1528441792157283,0.95459,0.223145,0.00976563
1528441792172282,0.943359,0.228027,0.019043
1528441792194233,0.935059,0.214844,0.0361328
1528441792218160,0.932617,0.203613,0.0385742
1528441792239389,0.943848,0.204102,0.0400391
