timestamp,x,y,z,w
1528441794373637,-0.5896,0.218323,-0.776306,-0.0463257
1528441794403557,-0.589539,0.218872,-0.776184,-0.046875
1528441794419515,-0.589478,0.219299,-0.776062,-0.0473633
1528441794435472,-0.589355,0.219604,-0.776001,-0.0477905
1528441794455419,-0.589172,0.21991,-0.776062,-0.0482178
1528441794481349,-0.588989,0.220459,-0.776001,-0.0487061
1528441794531216,-0.588806,0.22113,-0.775879,-0.0494995
1528441794538198,-0.588501,0.222412,-0.775696,-0.050415
1528441794571109,-0.587158,0.225159,-0.775818,-0.0522461
1528441794591056,-0.583435,0.235046,-0.775513,-0.0548706
1528441794606016,-0.573914,0.259033,-0.775085,-0.0531616
1528441794627957,-0.562134,0.29248,-0.772217,-0.0474854
1528441794651894,-0.551697,0.326782,-0.766479,-0.0374146
1528441794675829,-0.541077,0.358459,-0.760559,-0.0198975
1528441794687797,-0.530701,0.381226,-0.756958,0.00720215
1528441794710738,-0.519409,0.393555,-0.757263,0.0435791
1528441794728688,-0.506653,0.399231,-0.759399,0.0852051
1528441794748646,-0.493347,0.403198,-0.759949,0.12854
1528441794770577,-0.480774,0.408813,-0.756409,0.172058
1528441794815456,-0.469666,0.415649,-0.748535,0.215332
1528441794830417,-0.461182,0.421875,-0.736938,0.257446
1528441794860376,-0.449036,0.424438,-0.707581,0.342896
1528441794868315,-0.440613,0.417358,-0.693176,0.388855
1528441794890257,-0.430908,0.407288,-0.678589,0.433533
1528441794913199,-0.420837,0.396912,-0.663574,0.474365
1528441794928155,-0.410339,0.387024,-0.648621,0.511047
1528441794951102,-0.399841,0.37793,-0.633911,0.543579
1528441794973036,-0.388733,0.368652,-0.620239,0.572937
1528441794987995,-0.376953,0.359192,-0.609009,0.598328
1528441795010989,-0.364563,0.350525,-0.601318,0.618591
1528441795032875,-0.35437,0.34375,-0.596741,0.632629
1528441795055852,-0.345764,0.338745,-0.594482,0.642151
1528441795070788,-0.337891,0.335449,-0.595093,0.647461
1528441795093832,-0.329407,0.334412,-0.598694,0.648987
1528441795115694,-0.320618,0.335632,-0.604065,0.647827
1528441795130650,-0.313721,0.339233,-0.610168,0.643555
1528441795153560,-0.307739,0.344238,-0.617065,0.637207
1528441795175533,-0.301514,0.348999,-0.625,0.629822
1528441795190455,-0.294373,0.353882,-0.63385,0.621521
1528441795213394,-0.28656,0.360046,-0.64325,0.611877
1528441795235339,-0.277771,0.369385,-0.651672,0.60144
1528441795250295,-0.269409,0.379578,-0.660339,0.589355
1528441795273273,-0.260742,0.390686,-0.669617,0.575317
1528441795296177,-0.251221,0.40271,-0.679016,0.560059
1528441795311387,-0.239929,0.414978,-0.68811,0.544739
1528441795333295,-0.227356,0.427002,-0.697205,0.528992
1528441795355236,-0.21344,0.439026,-0.706299,0.512634
1528441795371193,-0.198792,0.451904,-0.714355,0.495972
1528441795393396,-0.184692,0.465637,-0.720703,0.479248
1528441795415579,-0.170776,0.479187,-0.726074,0.462585
1528441795430563,-0.156372,0.491272,-0.731934,0.445496
1528441795453236,-0.141296,0.501648,-0.738403,0.427979
1528441795476380,-0.125916,0.51001,-0.7453,0.410583
1528441795498684,-0.111206,0.517212,-0.751953,0.393311
1528441795520624,-0.0978394,0.524048,-0.757874,0.375977
1528441795551360,-0.0723267,0.535828,-0.768555,0.342041
1528441795573217,-0.0600586,0.541199,-0.772888,0.325867
1528441795595189,-0.0478516,0.546021,-0.776733,0.310242
1528441795610151,-0.0361328,0.550476,-0.780151,0.295044
1528441795633061,-0.0252075,0.555054,-0.782776,0.280151
1528441795655997,-0.0145874,0.560791,-0.784119,0.265442
1528441795670956,-0.00372314,0.566467,-0.784729,0.251526
1528441795692899,0.0067749,0.572327,-0.784485,0.238647
1528441795715838,0.0161743,0.578247,-0.783508,0.226868
1528441795730796,0.0241699,0.583679,-0.782349,0.216064
1528441795752737,0.0316162,0.588562,-0.781006,0.206482
1528441795775676,0.0383911,0.592285,-0.780029,0.198059
1528441795790636,0.0439453,0.595459,-0.779236,0.19043
1528441795813575,0.0482178,0.598389,-0.778442,0.183533
1528441795843496,0.0516968,0.600952,-0.777588,0.177673
1528441795858456,0.0540771,0.603149,-0.776855,0.172607
1528441795880397,0.055542,0.60498,-0.776367,0.167725
1528441795895368,0.0561523,0.606384,-0.776245,0.163208
1528441795918525,0.0559692,0.607605,-0.776062,0.159363
1528441795940748,0.0549316,0.608459,-0.776184,0.155823
1528441795955972,0.0527954,0.609131,-0.776489,0.152344
1528441795978955,0.0492554,0.609436,-0.7771,0.14917
1528441796001440,0.0441284,0.608826,-0.778442,0.146423
1528441796015660,0.0372314,0.6073,-0.780396,0.144287
1528441796038228,0.0282593,0.605286,-0.782654,0.142517
1528441796060908,0.0172729,0.602783,-0.785217,0.140564
1528441796075397,0.00421143,0.600037,-0.788025,0.137695
1528441796098600,-0.0110474,0.597473,-0.790588,0.13385
1528441796121076,-0.0283203,0.594788,-0.792908,0.129272
1528441796136057,-0.0480957,0.592224,-0.794678,0.124084
1528441796158299,-0.0714111,0.588989,-0.796326,0.117737
1528441796173845,-0.09729,0.584534,-0.797974,0.109802
1528441796188879,-0.123352,0.578796,-0.799866,0.0999756
1528441796210724,-0.148926,0.572083,-0.801697,0.088501
1528441796233914,-0.175781,0.564819,-0.802734,0.0752563
1528441796248931,-0.205444,0.557983,-0.801819,0.0599365
1528441796270874,-0.235779,0.550476,-0.799683,0.0437622
1528441796292819,-0.265015,0.541077,-0.797668,0.0273438
1528441796308795,-0.294006,0.530273,-0.795166,0.0109253
1528441796330585,-0.32312,0.518066,-0.791931,-0.00390625
1528441796353286,-0.35144,0.506653,-0.78717,-0.015625
1528441796368833,-0.376099,0.496033,-0.782166,-0.0269165
1528441796391278,-0.395691,0.483643,-0.779663,-0.0407715
1528441796413896,-0.413635,0.470825,-0.7771,-0.0577393
1528441796428766,-0.432922,0.460083,-0.771362,-0.0769653
1528441796450593,-0.453308,0.451172,-0.762512,-0.0976563
1528441796473909,-0.474915,0.439087,-0.753601,-0.117615
1528441796488847,-0.497559,0.418518,-0.747925,-0.133789
1528441796510757,-0.520386,0.387939,-0.747131,-0.143311
1528441796532944,-0.54248,0.348328,-0.751038,-0.142822
1528441796548924,-0.562805,0.303467,-0.757385,-0.132874
1528441796571335,-0.580566,0.257568,-0.763733,-0.115662
1528441796593377,-0.593933,0.215942,-0.769287,-0.0942993
1528441796608340,-0.599915,0.191956,-0.772949,-0.0767822
1528441796631325,-0.599182,0.181213,-0.777344,-0.0632324
1528441796653242,-0.598511,0.185974,-0.777222,-0.0567017
1528441796668202,-0.597168,0.202576,-0.773865,-0.0596924
1528441796690159,-0.594849,0.220825,-0.770386,-0.0633545
1528441796736018,-0.589783,0.237,-0.769836,-0.0576782
1528441796757962,-0.588013,0.233154,-0.772949,-0.0501099
1528441796787884,-0.587097,0.219055,-0.778381,-0.0389404
1528441796811087,-0.587524,0.215149,-0.779236,-0.0372925
1528441796848293,-0.588989,0.214539,-0.778198,-0.0388794
1528441796871229,-0.589966,0.214539,-0.777405,-0.0396118
1528441796907884,-0.592346,0.211121,-0.776611,-0.0383911
1528441796931149,-0.593811,0.209351,-0.776062,-0.0371704
1528441796968833,-0.596436,0.207825,-0.774597,-0.0336914
1528441796991200,-0.597473,0.206665,-0.774231,-0.0308838
1528441797035821,-0.599548,0.202515,-0.773987,-0.0235596
