timestamp,roll,pitch,yaw
1528449496551138,-0.598895,-1.30626,0.5816560000000001
1528449496562109,-0.608434,-1.2874,0.579834
1528449496578068,-0.615387,-1.26457,0.570836
1528449496604007,-0.6323340000000001,-1.2388700000000001,0.561244
1528449496624941,-0.669145,-1.21316,0.561825
1528449496670818,-0.721198,-1.1840000000000002,0.576745
1528449496671817,-0.776924,-1.1463700000000001,0.604003
1528449496678796,-0.805412,-1.10143,0.620556
1528449496698743,-0.818836,-1.04969,0.634289
1528449496721682,-0.827148,-0.9921620000000001,0.6417229999999999
1528449496745619,-0.8344870000000001,-0.9346059999999999,0.645829
1528449496766603,-0.857891,-0.874714,0.656932
1528449496782520,-0.8854799999999999,-0.813723,0.668345
1528449496805459,-0.8967719999999999,-0.7503,0.6781510000000001
1528449496826404,-0.889158,-0.683556,0.684776
1528449496842359,-0.878445,-0.6166149999999999,0.6827409999999999
1528449496865300,-0.889438,-0.556968,0.675081
1528449496886261,-0.914159,-0.5033810000000001,0.671338
1528449496902200,-0.942876,-0.45752,0.669674
1528449496925139,-0.9566709999999999,-0.420227,0.672391
1528449496946082,-0.958411,-0.390529,0.6767770000000001
1528449496963067,-0.955282,-0.366991,0.681108
1528449496984979,-0.944102,-0.348898,0.685095
1528449497005951,-0.932154,-0.327027,0.691569
1528449497022878,-0.923416,-0.299676,0.69715
1528449497044828,-0.9210389999999999,-0.264387,0.704104
1528449497065789,-0.922466,-0.222386,0.720808
1528449497082718,-0.925629,-0.181575,0.750366
1528449497104671,-0.933474,-0.152091,0.793783
1528449497126627,-0.9368350000000001,-0.134811,0.8452290000000001
1528449497142558,-0.937939,-0.120178,0.899525
1528449497165495,-0.9315709999999999,-0.10998599999999999,0.956833
1528449497186440,-0.921499,-0.10618399999999999,1.01834
1528449497202458,-0.8984139999999999,-0.104459,1.0758
1528449497225336,-0.9039889999999999,-0.10656500000000001,1.12996
1528449497246318,-0.903378,-0.11158199999999999,1.17388
1528449497262238,-0.9019889999999999,-0.12194100000000001,1.20315
1528449497285178,-0.8876149999999999,-0.123552,1.22414
1528449497306122,-0.873296,-0.11760599999999999,1.24698
1528449497322078,-0.8790309999999999,-0.11230599999999999,1.26999
1528449497345017,-0.902705,-0.102823,1.29109
1528449497365961,-0.932076,-0.09155160000000001,1.31177
1528449497381927,-0.9453809999999999,-0.0889955,1.33887
1528449497404856,-0.931751,-0.087577,1.37025
1528449497425800,-0.9248860000000001,-0.0827301,1.39967
1528449497441758,-0.9262360000000001,-0.0799538,1.42245
1528449497464696,-0.9233959999999999,-0.07740169999999999,1.44488
1528449497487635,-0.909782,-0.07045470000000001,1.4712
1528449497508579,-0.9046770000000001,-0.061487099999999996,1.4970700000000001
1528449497525550,-0.9058889999999999,-0.0543962,1.51427
1528449497547475,-0.901337,-0.0548311,1.5254299999999998
1528449497568418,-0.8829290000000001,-0.0458525,1.53644
1528449497585374,-0.8696790000000001,-0.03566830000000001,1.54188
1528449497607315,-0.876943,-0.0245632,1.5478100000000001
1528449497629257,-0.895133,-0.0136593,1.5583
1528449497651199,-0.906957,-0.006456900000000001,1.56796
1528449497667195,-0.9134190000000001,-0.00448717,1.5776700000000001
1528449497690411,-0.891605,-0.00345228,1.59113
1528449497711932,-0.8546469999999999,-0.00162664,1.6049200000000001
1528449497726873,-0.831427,-0.00116575,1.6128
1528449497750800,-0.828893,-0.00634168,1.61395
1528449497771817,-0.832672,-0.016721,1.6145200000000002
1528449497787040,-0.831461,-0.027566900000000005,1.61521
1528449497810158,-0.8218280000000001,-0.043881800000000006,1.61099
1528449497832910,-0.812492,-0.0677222,1.60306
1528449497854095,-0.806595,-0.10004500000000001,1.59243
1528449497870832,-0.806437,-0.14015899999999998,1.5792899999999999
1528449497895770,-0.806843,-0.183372,1.56249
1528449497907784,-0.80711,-0.23421599999999998,1.54235
1528449497923668,-0.8062699999999999,-0.29384699999999997,1.51888
1528449497935635,-0.804948,-0.36225,1.49355
1528449497959587,-0.808769,-0.440166,1.46983
1528449497972539,-0.817181,-0.518497,1.4468
1528449497996182,-0.824516,-0.601849,1.4209100000000001
1528449498019476,-0.817152,-0.691576,1.38594
1528449498033193,-0.799205,-0.778309,1.34352
1528449498055132,-0.7839510000000001,-0.869826,1.29637
1528449498079112,-0.759411,-0.9557040000000001,1.23443
1528449498093032,-0.7437159999999999,-1.03998,1.1798899999999999
1528449498116129,-0.7195159999999999,-1.1227,1.11915
1528449498138302,-0.6631060000000001,-1.19981,1.03196
1528449498153668,-0.5538069999999999,-1.26762,0.9011290000000001
1528449498183947,-0.385359,-1.3241100000000001,0.723196
1528449498198909,-0.175983,-1.36674,0.509572
1528449498212869,0.0521066,-1.39281,0.266225
