timestamp,x,y,z
1528281322422229,0.9404299999999999,-0.376465,0.11718800000000001
1528281322482068,0.9360350000000001,-0.416504,0.0678711
1528281322512040,0.888184,-0.430176,0.045898400000000006
1528281322533930,0.85498,-0.42285200000000006,0.05664059999999999
1528281322556896,0.8598629999999999,-0.407715,0.0678711
1528281322579806,0.8696290000000001,-0.478516,0.078125
1528281322595806,0.90625,-0.49658199999999997,0.07617189999999999
1528281322616748,0.916992,-0.5639649999999999,0.07324220000000001
1528281322639690,0.905273,-0.62793,0.0595703
1528281322654674,0.875,-0.664063,0.053710900000000006
1528281322676616,0.838867,-0.6987300000000001,0.033691399999999996
1528281322699560,0.8349610000000001,-0.741699,0.030761700000000003
1528281322706508,0.800293,-0.753418,0.0405273
1528281322736487,0.781738,-0.765625,0.0185547
1528281322751390,0.7719729999999999,-0.872559,0.0078125
1528281322774366,0.7402340000000001,-0.949707,0.050293
1528281322796270,0.648926,-0.949219,0.019531299999999998
1528281322819246,0.639648,-0.939941,0.0449219
1528281322834167,0.647461,-0.8374020000000001,-0.0512695
1528281322864089,0.5410159999999999,-0.9633790000000001,0.0317383
1528281322887027,0.41552700000000004,-1.0712899999999999,0.0532227
1528281322894007,0.384277,-1.0,0.047851599999999994
1528281322916983,0.33007800000000004,-1.0283200000000001,0.10351600000000001
1528281322938888,0.254395,-0.969727,0.12793
1528281322961825,0.159668,-0.9199219999999999,0.16406300000000001
1528281322983774,0.127441,-0.886719,0.205078
1528281323014686,-0.07519529999999999,-0.783203,0.165527
1528281323036626,-0.152832,-0.825684,0.162109
1528281323059565,-0.165527,-0.8261719999999999,0.13378900000000002
1528281323074526,-0.209473,-0.763672,0.07324220000000001
1528281323104444,-0.302246,-0.703125,0.0488281
1528281323126386,-0.375488,-0.611328,-0.047363300000000004
1528281323141345,-0.38769499999999996,-0.684082,-0.19628900000000002
1528281323156333,-0.33007800000000004,-0.9511719999999999,-0.390625
1528281323186227,-0.193359,-1.2412100000000001,-0.45556599999999997
1528281323217145,-0.181152,-1.09229,-0.365723
1528281323224159,-0.395996,-0.870605,-0.192383
1528281323247085,-0.48681599999999997,-0.8535159999999999,-0.105957
1528281323276983,-0.383789,-0.910156,0.120117
1528281323291943,-0.277832,-0.9536129999999999,0.23779299999999998
1528281323313903,-0.22314499999999998,-0.86377,0.312988
1528281323321921,-0.20361300000000002,-0.8496090000000001,0.347168
1528281323336828,-0.195801,-0.942383,0.322754
1528281323358817,-0.169434,-1.08545,0.27636700000000003
1528281323389028,-0.20165999999999998,-1.13086,0.241211
1528281323404044,-0.22021500000000002,-1.11914,0.176758
1528281323449318,-0.188477,-1.01025,0.112793
1528281323464144,-0.22314499999999998,-1.04102,0.07226560000000001
1528281323494557,-0.163574,-1.0087899999999999,0.18457
1528281323509355,-0.112793,-1.05518,0.114746
1528281323531297,-0.101074,-1.19824,0.140625
1528281323561241,-0.13623,-1.14941,0.200684
1528281323599145,-0.273926,-0.8432620000000001,0.256836
1528281323607275,-0.176758,-1.0376,0.29931599999999997
1528281323629798,-0.191895,-0.9375,0.23095700000000002
1528281323666783,-0.059082,-1.00439,0.195801
1528281323704547,-0.103027,-1.0966799999999999,0.18603499999999998
1528281323741653,-0.209473,-1.04346,-0.0141602
1528281323936539,0.25244099999999997,-0.780762,0.312988
1528281323981254,0.213867,-0.875,0.257324
1528281324026401,0.22021500000000002,-0.8613280000000001,0.24218800000000001
1528281324109439,0.11377000000000001,-1.03564,0.23974600000000001
1528281324146871,0.241211,-0.9682620000000001,0.15771500000000002
1528281324169765,0.192383,-0.965332,0.11718800000000001
1528281324184764,0.148926,-0.9897459999999999,0.07519529999999999
1528281324199794,0.185059,-0.9707030000000001,0.04980469999999999
1528281324214077,0.221191,-0.933105,0.016113299999999997
1528281324244804,0.220703,-0.960938,0.00634766
1528281324259195,0.229492,-1.02393,-0.0185547
1528281324282221,0.23486300000000002,-1.0424799999999999,-0.027343799999999998
1528281324296295,0.21923800000000002,-1.02441,-0.0698242
1528281324312124,0.22607399999999997,-0.9936520000000001,-0.08300779999999999
1528281324334062,0.26709,-0.953125,-0.07714839999999999
1528281324357056,0.322266,-0.8852540000000001,-0.06542970000000001
1528281324372042,0.34668000000000004,-0.889648,-0.060058600000000004
1528281324394020,0.368652,-0.9389649999999999,-0.0375977
1528281324416975,0.442871,-0.9780270000000001,-0.015625
1528281324431931,0.5043949999999999,-1.021,0.00732422
1528281324453872,0.549805,-0.9672850000000001,0.0429688
1528281324476808,0.6625979999999999,-0.8925780000000001,0.029785200000000005
1528281324491762,0.7851560000000001,-0.8349610000000001,0.039550800000000004
1528281324514674,0.9272459999999999,-0.829102,0.0332031
1528281324536660,1.03955,-0.709961,0.09179689999999999
1528281324551618,1.11816,-0.421387,0.0629883
1528281324574558,1.1757799999999998,-0.320313,0.0512695
1528281324596448,1.13428,-0.246094,0.133301
1528281324611403,1.09717,-0.16308599999999998,0.169922
1528281324634394,1.0791,-0.143066,0.16406300000000001
1528281324656335,1.02637,-0.21044899999999997,0.144531
1528281324671299,0.9790040000000001,-0.333984,0.116211
1528281324694231,0.895508,-0.407227,0.0805664
1528281324717259,0.839355,-0.394043,0.0405273
