timestamp,roll,pitch,yaw
1528444704619750,0.58817,-1.37123,-3.0558400000000003
1528444704634736,0.5885130000000001,-1.37211,-3.05292
1528444704659642,0.5877829999999999,-1.37279,-3.04873
1528444704679588,0.587375,-1.37294,-3.0445599999999997
1528444704735441,0.58923,-1.3731200000000001,-3.0418
1528444704737435,0.592904,-1.37247,-3.04083
1528444704748405,0.5963189999999999,-1.37247,-3.03937
1528444704755387,0.5995159999999999,-1.37162,-3.03824
1528444704778324,0.602955,-1.37236,-3.03764
1528444704792288,0.605116,-1.37277,-3.0371900000000003
1528444704816251,0.60428,-1.3746200000000002,-3.03524
1528444704859108,0.598214,-1.3772,-3.0294
1528444704870081,0.587559,-1.3799700000000001,-3.01967
1528444704876064,0.576521,-1.38358,-3.00903
1528444704898005,0.568074,-1.38686,-3.00052
1528444704913962,0.5584140000000001,-1.38885,-2.9908099999999997
1528444704959839,0.547312,-1.39094,-2.97874
1528444704962833,0.538159,-1.39142,-2.96771
1528444704981781,0.535099,-1.38983,-2.96184
1528444705004768,0.53961,-1.38691,-2.96311
1528444705019740,0.548743,-1.38283,-2.96908
1528444705041633,0.5609069999999999,-1.3793600000000001,-2.97791
1528444705064560,0.5725060000000001,-1.37513,-2.98684
1528444705079551,0.585285,-1.3715,-2.99781
1528444705101467,0.598359,-1.37005,-3.01002
1528444705124430,0.608211,-1.3688799999999999,-3.02195
1528444705138363,0.6134970000000001,-1.37032,-3.03195
1528444705161348,0.611909,-1.37258,-3.03665
1528444705184239,0.602632,-1.37445,-3.03424
1528444705205184,0.586753,-1.37435,-3.02516
1528444705222139,0.5711930000000001,-1.3731,-3.01411
1528444705244079,0.559771,-1.37089,-3.00383
1528444705265063,0.553661,-1.36695,-2.99588
1528444705281979,0.5546220000000001,-1.3617,-2.9918400000000003
1528444705303920,0.563276,-1.35571,-2.99325
1528444705324867,0.57599,-1.35025,-2.9974
1528444705341819,0.587595,-1.34514,-2.99951
1528444705363761,0.599499,-1.3399299999999998,-3.00095
1528444705384705,0.6188060000000001,-1.3337,-3.00865
1528444705401660,0.6415310000000001,-1.3274700000000001,-3.0211
1528444705424638,0.661732,-1.3217299999999998,-3.03458
1528444705445542,0.679721,-1.31619,-3.04842
1528444705461500,0.700689,-1.31136,-3.06583
1528444705484437,0.72319,-1.30749,-3.0848299999999997
1528444705512419,0.738492,-1.3041200000000002,-3.0987400000000003
1528444705521366,0.7429180000000001,-1.3021200000000002,-3.10268
1528444705544277,0.740617,-1.30192,-3.09714
1528444705565260,0.7358100000000001,-1.30284,-3.0845700000000003
1528444705582177,0.729194,-1.30367,-3.06747
1528444705604117,0.724518,-1.30369,-3.04999
1528444705625070,0.725051,-1.30336,-3.0348599999999997
1528444705642019,0.731494,-1.3022,-3.02555
1528444705664000,0.73254,-1.30063,-3.01592
1528444705685157,0.732988,-1.29998,-3.00705
1528444705702234,0.733925,-1.2997,-3.00035
1528444705724022,0.737863,-1.30015,-2.9973799999999997
1528444705747142,0.7438100000000001,-1.30013,-2.99746
1528444705761104,0.746256,-1.29958,-2.99637
1528444705784043,0.74583,-1.29839,-2.99453
1528444705805150,0.7462,-1.29572,-2.9939
1528444705821959,0.7497659999999999,-1.2924200000000001,-2.99638
1528444705843886,0.754926,-1.28931,-2.99985
1528444705866822,0.760879,-1.28512,-3.00337
1528444705888963,0.769567,-1.28109,-3.00852
1528444705903931,0.78005,-1.2776399999999999,-3.0152799999999997
1528444705926862,0.7878609999999999,-1.27462,-3.02103
1528444705956782,0.790924,-1.27281,-3.02426
1528444705969749,0.789552,-1.27249,-3.02405
1528444705986702,0.784849,-1.27328,-3.0211900000000003
1528444706009640,0.779381,-1.27457,-3.01742
1528444706030585,0.773972,-1.27633,-3.01335
1528444706046559,0.770113,-1.27739,-3.0105299999999997
1528444706069480,0.768473,-1.27795,-3.00983
1528444706090424,0.76702,-1.27704,-3.01042
1528444706106396,0.763368,-1.2749,-3.01073
1528444706129320,0.7592270000000001,-1.27261,-3.01063
1528444706150265,0.756201,-1.27027,-3.01084
1528444706166222,0.755035,-1.2669700000000002,-3.0119700000000003
1528444706189162,0.756393,-1.26405,-3.01424
1528444706210139,0.756851,-1.26098,-3.0152200000000002
1528444706227108,0.7590359999999999,-1.25857,-3.0167
1528444706249004,0.7620779999999999,-1.25634,-3.0180599999999997
1528444706269979,0.7644920000000001,-1.2554299999999998,-3.0182
1528444706276977,0.765385,-1.25547,-3.0169099999999998
1528444706292096,0.7629670000000001,-1.2575399999999999,-3.01188
1528444706315138,0.7603260000000001,-1.26052,-3.0053400000000003
1528444706337622,0.761595,-1.26514,-3.00081
1528444706352571,0.767465,-1.2715,-2.99926
1528444706374368,0.77007,-1.2792,-2.99626
1528444706405670,0.764402,-1.2878100000000001,-2.98813
1528444706413655,0.7531260000000001,-1.2979,-2.97638
