timestamp,roll,pitch,yaw
1528444717098848,-1.23078,-1.25073,-1.3515700000000002
1528444717134754,-1.22114,-1.22779,-1.3688
1528444717171680,-1.2095799999999999,-1.20232,-1.3831799999999999
1528444717194593,-1.19956,-1.17626,-1.39444
1528444717217530,-1.19515,-1.14513,-1.4067
1528444717232493,-1.19161,-1.10293,-1.42067
1528444717254447,-1.1839600000000001,-1.05335,-1.43967
1528444717272385,-1.1787299999999998,-0.9969959999999999,-1.45774
1528444717292387,-1.16849,-0.934118,-1.47939
1528444717314273,-1.1556899999999999,-0.867767,-1.50129
1528444717329234,-1.1408399999999999,-0.801098,-1.52388
1528444717360149,-1.1316899999999999,-0.736629,-1.54321
1528444717385084,-1.12881,-0.675674,-1.5568899999999999
1528444717397051,-1.1207200000000002,-0.618373,-1.56419
1528444717412012,-1.10457,-0.565832,-1.56732
1528444717436249,-1.09055,-0.516373,-1.56504
1528444717442233,-1.08528,-0.466883,-1.5549600000000001
1528444717472192,-1.08271,-0.41431,-1.53558
1528444717494134,-1.08849,-0.359822,-1.50753
1528444717509108,-1.09153,-0.30377600000000005,-1.474
1528444717532047,-1.10376,-0.24860300000000002,-1.43708
1528444717554971,-1.12334,-0.193299,-1.39608
1528444717576874,-1.1531,-0.13836700000000002,-1.35063
1528444717599852,-1.1904,-0.0871795,-1.30225
1528444717621755,-1.23081,-0.0430908,-1.2489
1528444717629734,-1.2711,-0.00698271,-1.19121
1528444717651674,-1.28518,0.0252468,-1.13676
1528444717674627,-1.2719200000000002,0.055124599999999996,-1.08889
1528444717689611,-1.27068,0.07144919999999999,-1.0535
1528444717712526,-1.28988,0.0763008,-1.02565
1528444717734481,-1.29708,0.08121060000000001,-1.0009700000000001
1528444717749412,-1.3018399999999999,0.108201,-0.978734
1528444717772352,-1.30261,0.128,-0.949484
1528444717794292,-1.29105,0.135512,-0.909381
1528444717809253,-1.27215,0.147463,-0.861201
1528444717832191,-1.24548,0.158789,-0.8115
1528444717854133,-1.21889,0.16576,-0.764416
1528444717869096,-1.18855,0.16776300000000002,-0.72402
1528444717892085,-1.15575,0.168628,-0.687329
1528444717914969,-1.11806,0.169242,-0.655801
1528444717929945,-1.09391,0.17508900000000002,-0.630962
1528444717951871,-1.09155,0.18548,-0.615183
1528444717981790,-1.10428,0.197433,-0.608571
1528444717996751,-1.1262,0.20931799999999998,-0.607007
1528444718019720,-1.15965,0.222144,-0.605726
1528444718034704,-1.19569,0.22970900000000002,-0.599708
1528444718056644,-1.2111299999999998,0.22839299999999998,-0.584186
1528444718079539,-1.20549,0.226915,-0.556918
1528444718109503,-1.2009,0.234179,-0.47942700000000005
1528444718132443,-1.20143,0.227778,-0.444446
1528444718154384,-1.1895200000000001,0.21428899999999998,-0.414851
1528444718169344,-1.1699,0.198758,-0.391156
1528444718207194,-1.1406,0.189451,-0.367642
1528444718229130,-1.11962,0.186175,-0.341812
1528444718244238,-1.1095700000000002,0.18701700000000002,-0.31616700000000003
1528444718282153,-1.11527,0.18823099999999998,-0.274431
1528444718305087,-1.12419,0.185507,-0.25804499999999997
1528444718311910,-1.1177700000000002,0.179268,-0.240402
1528444718334070,-1.10018,0.17581,-0.221586
1528444718357119,-1.08077,0.17508800000000002,-0.204008
