timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187416955697,0,-2,0,-1,-1,0,0,0
1528187416955697,-1,0,-2,-2,1,-1,0,-1
1528187416958690,2,0,1,0,0,-2,1,-3
1528187416958690,0,0,1,0,-1,-1,1,-1
1528187416959687,-2,-2,-1,-2,-1,0,0,-2
1528187416959687,0,-2,1,0,-1,0,0,-1
1528187416963677,-1,0,-1,-1,-2,0,-1,2
1528187416963677,-1,-1,0,-1,1,1,0,0
1528187416964673,-3,0,-2,-1,-1,-3,0,-1
1528187416964673,-1,-1,0,0,-1,-2,-1,-2
1528187416972653,-1,-1,0,-1,-1,-1,0,0
1528187416972653,-2,1,-1,-1,0,1,-1,0
1528187416976642,0,1,1,-2,0,0,1,0
1528187416976642,-1,-1,-1,0,0,0,0,0
1528187416992599,-1,1,-3,-1,-1,-1,-2,-2
1528187416992599,1,-1,-1,-2,-2,-1,0,-1
1528187417000578,-1,0,0,0,-1,-1,0,-1
1528187417000578,0,-1,0,1,-3,0,0,-1
1528187417016535,-1,0,-1,-2,-1,1,0,-1
1528187417016535,-1,-2,-1,0,-2,0,-1,-1
1528187417021548,0,0,0,0,-1,0,-2,-2
1528187417021548,-1,-1,0,-1,-2,-1,-1,0
1528187417039474,-2,-2,-1,-1,-1,0,0,-2
1528187417039474,0,-1,-1,-1,0,-1,-2,-1
1528187417044462,1,0,-1,1,0,0,-1,0
1528187417044462,-1,0,-1,-2,0,2,-2,0
1528187417085359,-1,-1,-1,0,-1,-2,-2,0
1528187417085359,0,1,0,-1,-1,-1,-1,-1
1528187417086362,-2,0,-1,0,1,0,0,0
1528187417086362,1,-2,-1,0,0,-1,0,-1
1528187417090337,0,0,-1,-1,-1,0,0,-1
1528187417090337,-3,-2,0,-1,-1,-1,-1,0
1528187417091335,2,-1,-1,-1,-1,-1,0,-1
1528187417091335,-1,0,-1,0,-1,-2,-1,0
1528187417096323,-1,0,-2,-1,-1,-1,0,0
1528187417096323,1,-1,-2,1,0,-1,-1,-1
1528187417104300,1,-1,-2,1,-1,-1,-1,-1
1528187417104300,-2,-1,-1,0,-1,-1,-2,0
1528187417113277,2,-1,1,-1,-1,-3,-1,1
1528187417113277,0,1,0,0,-2,1,-1,0
1528187417127239,-1,-2,0,-2,-1,-1,-1,0
1528187417127239,-2,1,0,0,-1,0,-2,-1
1528187417134220,0,-1,0,-1,1,-1,-1,-1
1528187417134220,0,-2,-2,-2,-2,-1,0,-1
1528187417157159,-2,-2,0,-2,0,1,-2,-2
1528187417157159,2,0,-2,0,-1,-2,0,-1
1528187417159157,-1,-1,-1,1,0,0,-1,0
1528187417159157,-1,1,-2,-1,0,0,-1,-1
1528187417171121,1,1,-1,0,-2,0,1,0
1528187417171121,0,-2,-1,0,0,0,1,0
1528187417180098,0,0,1,-1,0,0,-1,-2
1528187417180098,-1,0,-1,-2,-1,-2,0,0
1528187417195110,-1,1,1,1,0,-2,-1,0
1528187417195110,-2,-1,1,-2,0,0,0,-1
1528187417197053,0,-2,-1,-2,-1,-1,-1,-1
1528187417197053,0,1,0,0,-2,-1,0,0
1528187417218034,-2,0,0,-1,-1,-1,-1,-2
1528187417218034,-1,-1,-1,0,-1,-1,0,0
1528187417219035,-1,0,-1,0,0,0,-2,-1
1528187417219035,1,-1,-3,0,-1,0,-1,-2
1528187417230995,-1,-1,-1,-1,0,1,-2,-1
1528187417230995,0,-1,0,-1,-1,-2,-1,0
1528187417239977,0,-1,-3,-1,-2,-1,1,-1
1528187417239977,0,-1,1,-1,0,-2,0,-1
1528187417254899,-2,1,1,0,-2,-2,1,0
1528187417254899,0,-1,-1,-1,1,0,1,-1
1528187417256893,-2,-1,0,-2,0,-1,0,0
1528187417256893,-1,0,-1,-2,-1,0,0,-1
1528187417277890,-1,-3,-3,0,0,0,-1,-1
1528187417277890,-2,-3,-1,-3,0,-1,-1,0
1528187417278873,-1,0,0,0,-1,1,-1,-2
1528187417278873,0,1,1,-1,-1,-1,-1,1
1528187417290855,0,-2,1,-1,2,-1,0,1
1528187417290855,0,2,2,1,-1,0,0,0
1528187417300776,-1,1,-2,-1,-2,2,0,0
1528187417300776,0,-2,-3,0,0,-2,1,0
1528187417314798,0,0,-1,-1,-2,-1,-1,-2
1528187417314798,-1,-3,-5,-2,-1,1,-2,0
