timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444717141733,0,0,-1,-1,0,-2,-2,-1
1528444717141733,0,-1,-3,0,-1,0,-1,-2
1528444717142731,-1,-1,-1,-1,-1,-2,0,-1
1528444717142731,-1,-1,0,0,-1,0,0,-2
1528444717146720,-2,0,0,-2,-3,-3,-2,-1
1528444717146720,1,-1,-1,-1,-2,-2,-1,0
1528444717149713,0,-2,0,-2,-1,-1,0,-1
1528444717149713,-2,-1,-2,-1,-2,-2,-1,-2
1528444717152704,-1,-1,-2,-1,-1,1,-1,0
1528444717152704,-1,-1,1,-1,-2,-1,-1,-2
1528444717161692,0,-1,-1,0,-2,-1,-1,0
1528444717161692,0,0,-2,-1,1,-2,-2,-1
1528444717174673,-1,-2,-1,0,0,0,-2,0
1528444717174673,-1,-1,-1,-3,-3,0,0,-2
1528444717186615,-1,0,0,1,0,-1,-2,-2
1528444717186615,0,-3,0,-1,-1,-1,-2,-1
1528444717189606,-1,-1,-1,-1,-2,-1,-1,-2
1528444717189606,-1,-2,-2,-1,0,-1,-1,0
1528444717213542,-1,-1,-2,-2,-3,-2,-1,-2
1528444717213542,-2,-1,0,-2,-2,-2,-1,-1
1528444717216533,0,0,-2,0,0,-2,-1,-2
1528444717216533,-2,-1,0,0,1,-1,-1,-1
1528444717229517,0,-1,-2,-2,1,0,0,-1
1528444717229517,-1,-1,-2,-1,0,-1,-1,-1
1528444717269395,-1,-2,1,0,-2,-1,0,-2
1528444717269395,-2,1,0,-3,-2,1,0,-1
1528444717270391,0,-1,-2,0,0,-2,-2,-1
1528444717270391,-3,-2,0,-1,-2,-1,-1,-1
1528444717274379,-1,-2,0,-1,0,0,0,0
1528444717274379,0,0,-1,0,-1,-2,-1,-1
1528444717275377,-3,-2,-1,-1,-1,-1,1,-1
1528444717275377,-2,-1,0,-1,-1,-1,0,-1
1528444717281361,0,0,-3,-1,0,-2,-1,-1
1528444717281361,0,-2,-1,0,-2,-2,-1,-2
1528444717287401,-2,0,0,-2,-2,-1,-1,-2
1528444717287401,0,-1,-2,0,-1,-2,-1,-1
1528444717303302,-1,0,-1,-1,-2,-1,-2,-1
1528444717303302,0,-1,-1,-1,0,-1,-2,-1
1528444717309286,1,-2,-2,-2,-2,-1,0,0
1528444717309286,0,-1,-1,0,-1,-1,-1,-1
1528444717318262,-2,-1,-1,-1,-2,0,0,-2
1528444717318262,-1,-2,-2,-1,1,-2,-1,-1
1528444717341201,-1,0,-1,-1,-2,-2,-1,-1
1528444717341201,0,0,-1,-1,0,-1,0,-2
1528444717342197,-1,-2,-1,0,1,-2,-1,-1
1528444717342197,-2,1,0,-2,-1,0,-1,-1
1528444717363147,-2,-1,-2,0,0,0,-1,-1
1528444717363147,-1,-1,-2,-2,-1,-2,-3,0
1528444717371122,-1,-1,-3,-1,-2,-1,-1,-2
1528444717371122,-1,-3,-1,0,-2,-2,-1,-1
1528444717378101,0,-1,0,0,-2,-1,-2,-2
1528444717378101,-2,1,-1,0,-1,-1,-1,-1
1528444717386080,0,-1,-2,-1,-1,0,0,-2
1528444717386080,1,-2,-2,0,-2,-1,0,0
1528444717401077,-1,-3,-2,-2,-2,-2,-2,-2
1528444717401077,0,-2,-1,-2,-3,-1,-1,-1
1528444717403035,-1,2,0,-1,0,-1,-2,0
1528444717403035,-2,-1,0,-2,-1,0,-1,0
1528444717423284,-2,-1,-1,-1,-1,0,0,-1
1528444717423284,-1,-1,-1,-1,-1,-1,-2,-1
1528444717425278,-1,-2,-2,0,-1,-2,-2,-2
1528444717425278,-1,-2,0,0,-1,-3,-1,0
1528444717437277,0,0,0,-1,1,0,0,-2
1528444717437277,-1,-1,0,-1,-1,-1,-1,-2
1528444717444227,-1,0,0,-3,-1,-2,-1,-1
1528444717444227,-1,-2,0,-1,0,-2,-2,-1
1528444717461183,0,1,-2,-2,-2,-2,-1,0
1528444717461183,1,-1,-2,1,0,-1,-1,-2
1528444717462181,-1,-2,-2,-1,-1,0,0,0
1528444717462181,-1,-1,-1,-2,-1,-1,-2,-1
1528444717483125,-2,-2,-1,0,-2,-1,-1,0
1528444717483125,0,-2,-2,-1,-2,-2,-1,-1
1528444717485119,-1,-4,0,-1,-2,-1,-1,0
1528444717485119,-2,-1,-1,-1,-1,0,-1,0
1528444717498120,0,0,-1,-1,0,0,-1,-2
1528444717498120,-1,0,-2,-2,0,-1,-1,-1
1528444717504067,-1,-1,-2,0,-2,-2,0,-1
1528444717504067,-2,-1,-1,0,-1,-3,0,-3
1528444717521025,4,1,0,0,-1,-2,-2,1
1528444717521025,-1,-2,-2,-2,-1,-1,-1,0
1528444717522022,0,0,-3,-3,0,0,-2,-1
1528444717522022,-1,-1,-1,-3,-1,0,-1,-1
1528444717542964,-3,-2,-1,0,-1,-2,0,-2
1528444717542964,0,-3,0,0,0,-1,0,-1
1528444717544994,-1,-1,-1,-1,-2,-1,0,-2
1528444717544994,1,0,-2,-1,-1,-2,0,-1
1528444717556965,-2,-1,0,-1,-1,-2,-1,-1
1528444717556965,0,-1,-2,-1,-3,0,1,-2
1528444717573884,0,-1,-1,0,0,-1,0,-2
1528444717573884,0,-1,-3,-2,0,-1,-2,-1
1528444717580864,0,-2,-2,-2,-1,-1,-2,-1
1528444717580864,-2,0,-1,-1,-1,0,-1,-2
1528444717582857,-1,0,-1,-2,-1,-2,-1,-1
1528444717582857,-1,2,0,0,-2,-1,-3,0
1528444717603825,-1,0,-3,-1,-1,-1,-2,-1
1528444717603825,0,0,0,-1,0,-3,-1,-1
1528444717604798,-1,0,-1,-1,-2,-1,0,-1
1528444717604798,0,-1,-1,2,-3,-3,-1,-1
1528444717616768,-2,-2,0,-1,-1,1,-1,-1
1528444717616768,-4,-1,-1,-1,-1,-1,-1,0
1528444717625745,0,-2,-2,-1,-2,1,-1,-2
1528444717625745,-2,-1,0,0,0,-1,-1,-2
1528444717648684,1,-1,-1,-2,-3,-1,-1,0
1528444717648684,0,-2,0,-1,-1,-1,-1,1
1528444717649681,-1,-2,0,-3,0,-1,-1,1
1528444717649681,0,1,-1,0,-1,0,0,-2
1528444717663644,0,-2,-2,-1,1,-2,-1,-2
1528444717663644,-2,-1,-1,-1,0,-1,-1,-1
1528444717664645,2,-2,-2,0,-2,0,-2,-1
1528444717664645,-3,-1,-1,-2,-1,0,-1,-2
1528444717676608,-1,0,0,-1,-1,-1,0,-1
1528444717676608,0,-3,-2,-2,2,-1,0,-2
1528444717685624,-2,0,0,-1,-2,0,-1,0
1528444717685624,-1,-1,0,-1,-2,-1,-1,-1
1528444717700586,-1,0,-1,-1,-1,-2,-2,-1
1528444717700586,-1,0,-1,1,-2,-2,-1,-2
1528444717702538,-2,-3,0,-1,-3,-1,0,-3
1528444717702538,-1,-2,-1,-3,-1,-1,-1,1
1528444717723536,-3,0,-1,0,0,-1,0,-2
1528444717723536,-3,-1,0,-1,-2,-1,-2,-1
1528444717724479,-1,0,0,-1,0,-2,0,-1
1528444717724479,-1,-1,-2,0,-1,-2,-1,1
1528444717737443,-1,0,0,0,-1,-2,-1,-2
1528444717737443,-1,0,-1,-2,-2,-1,-2,0
1528444717746421,-2,-1,-2,-1,-1,-2,-2,-1
1528444717746421,-2,-3,-1,-1,-2,-1,-2,-2
1528444717760384,-1,-1,0,-2,0,-2,-1,-2
1528444717760384,1,-2,-1,1,-3,-1,-1,-2
1528444717762380,-1,0,-1,0,-1,-2,-1,-1
1528444717762380,-1,-1,0,0,-1,-1,0,0
1528444717783322,-2,-2,-3,-1,-1,-2,-2,0
1528444717783322,0,1,-2,-2,0,-1,-3,-1
1528444717785317,-1,-2,-2,-3,0,0,0,0
1528444717785317,-2,0,-1,-1,0,-1,-1,-3
1528444717797303,0,-1,-2,-1,-2,-1,-1,1
1528444717797303,-1,-2,-1,-1,-1,-1,0,-2
1528444717806262,-1,0,-1,1,-1,-1,-1,-1
1528444717806262,0,-2,-3,-1,-1,0,-1,0
1528444717828201,-2,-3,-1,-1,0,0,-1,-2
1528444717828201,-2,0,-1,-2,1,-2,0,0
1528444717830197,-2,-2,-1,-1,0,-1,-2,-1
1528444717830197,-2,-3,-1,0,-3,-1,0,0
1528444717843163,0,2,-1,-1,-1,-1,-1,-1
1528444717843163,-1,-1,-2,0,-1,0,-2,-1
1528444717845157,0,-1,-1,-1,0,-2,0,-1
1528444717845157,0,-2,-2,-2,0,-2,-1,1
1528444717857127,2,2,-1,-2,-2,-1,-1,-1
1528444717857127,-1,-2,-1,-2,0,-1,-2,0
1528444717866101,-1,-3,-1,-1,0,-3,-3,-2
1528444717866101,-2,-2,-1,-1,-1,-1,-2,-1
1528444717880070,0,-3,0,0,-2,0,1,-2
1528444717880070,0,0,-1,-1,-1,0,1,1
1528444717887046,-2,0,0,-1,0,0,-1,-1
1528444717887046,-1,-1,0,-3,-1,-1,1,-2
1528444717903001,-2,-3,-1,-1,-1,-2,1,1
1528444717903001,0,-1,-1,0,-1,-1,0,1
1528444717904995,-1,-2,-1,0,0,-1,-4,-1
1528444717904995,0,1,-1,-1,-1,0,-1,-1
1528444717916966,-1,-1,0,0,1,0,-2,0
1528444717916966,-1,-1,0,-2,-1,0,-1,-1
1528444717925942,0,-2,-2,-2,-1,0,0,0
1528444717925942,0,-2,-1,-2,0,0,-1,-2
1528444717940901,0,-1,-1,-2,-1,0,-2,-1
1528444717940901,-1,-1,0,-2,-1,0,-2,-2
1528444717942945,0,0,0,-2,-1,-1,-1,-2
1528444717942945,-3,-2,-2,-1,-2,-1,-1,-1
1528444717962843,1,4,-1,1,-2,-2,-2,-1
1528444717962843,-2,-3,-2,0,-1,-2,0,-1
1528444717964837,2,2,-1,-1,-1,-1,-2,-1
1528444717964837,2,0,-1,1,0,-1,0,-1
1528444717976825,-3,-4,-3,-2,0,0,-1,-1
1528444717976825,1,-1,-1,-1,-1,-1,-1,0
1528444717993758,-3,-2,-1,-1,-1,-3,-1,-1
1528444717993758,3,3,1,-1,-1,-2,-1,0
1528444717999743,-3,-2,-2,-1,-2,-1,-1,0
1528444717999743,-2,-2,-2,-1,-2,0,-1,-1
1528444718006724,-1,-3,-1,0,-1,-2,-1,-1
1528444718006724,-1,-1,-1,-1,0,0,0,-1
1528444718023713,-1,-1,0,-1,-3,-2,-1,-2
1528444718023713,0,-2,-2,-1,-1,-1,-1,-1
1528444718024712,-1,-2,-1,0,-1,-1,-1,-2
1528444718024712,-2,-1,-1,0,-1,-1,0,0
1528444718045621,-1,-2,1,-1,-2,-1,-2,-1
1528444718045621,-2,-1,-1,-2,-1,-2,0,-1
1528444718047615,-1,1,-1,-1,-1,0,0,0
1528444718047615,-1,-1,-2,-1,-1,-2,-2,-1
1528444718060635,-2,-1,-3,-1,-1,-2,1,-1
1528444718060635,-2,-2,0,0,-1,-1,-1,-2
1528444718066564,-1,-1,0,0,-1,-2,0,-1
1528444718066564,-1,0,-1,-2,-1,-2,-1,-2
1528444718083556,-2,-2,-2,-2,1,-1,-1,-1
1528444718083556,2,-3,-2,0,1,-2,-1,-1
1528444718084517,1,2,-1,-2,0,0,0,-1
1528444718084517,-2,-2,-1,-2,-1,-2,-2,-1
1528444718105513,-2,-3,-2,-2,-2,2,0,0
1528444718105513,-2,0,-1,-2,0,-1,0,-1
1528444718107456,-6,-9,-4,-2,-2,0,-1,0
1528444718107456,3,4,0,0,0,1,-1,0
1528444718120476,-1,-1,-1,0,0,-1,-1,-2
1528444718120476,-3,-2,-1,0,-2,-1,-2,0
1528444718127454,1,3,0,0,-1,-1,-1,-1
1528444718127454,-2,-4,-1,-2,-1,0,-2,-1
1528444718143412,0,-2,-2,-1,-1,-2,-1,-2
1528444718143412,-1,1,-2,-2,0,-1,-1,-1
1528444718145356,0,-1,-2,0,-2,-2,-2,-1
1528444718145356,-1,-2,-2,-1,-1,1,-1,-1
1528444718166310,-1,-1,-1,-1,-2,-1,0,-1
1528444718166310,-2,0,-1,0,-1,0,-2,-1
1528444718167298,-1,-1,-1,-2,-1,1,0,-1
1528444718167298,-2,2,0,-1,0,-2,-2,-2
1528444718181258,-2,-3,-2,-1,-2,-2,-1,-1
1528444718181258,-1,-2,-1,-1,-2,-1,-3,-1
1528444718182255,-2,-1,0,-2,-1,-1,-2,-1
1528444718182255,-1,-4,-2,-2,-2,0,0,-1
1528444718203233,-1,0,0,-1,0,-1,-2,-1
1528444718203233,-2,-3,-1,0,0,-1,0,-1
1528444718205195,3,5,-1,1,-2,-2,-1,0
1528444718205195,-4,-3,-3,-2,0,-1,-1,-1
1528444718226192,-3,-3,-1,-2,-2,0,-2,-1
1528444718226192,0,-1,-1,-2,-1,-2,-1,-1
1528444718232175,-3,-5,-1,0,0,0,-2,-3
1528444718232175,2,-1,0,-1,-1,-2,-1,0
1528444718248220,1,1,0,-1,-1,-1,0,0
1528444718248220,-2,-6,-1,-1,-2,-1,-2,-1
1528444718250074,2,0,-1,-2,-2,-1,-1,-2
1528444718250074,-1,1,0,0,-3,0,0,-3
1528444718262056,-2,-3,-1,0,-1,-1,-1,-1
1528444718262056,-2,-1,0,-1,-2,-1,0,-2
1528444718271031,-2,0,-1,-1,-1,-1,0,-2
1528444718271031,-1,-3,-2,-2,-2,-2,-1,-2
1528444718286011,2,0,0,-3,0,0,-1,-1
1528444718286011,-1,3,-1,-1,0,-2,-1,-1
1528444718287972,0,-1,-1,0,-1,-1,0,0
1528444718287972,-2,-1,1,0,0,-1,-1,-3
1528444718308960,-2,-2,-2,0,-1,-1,-2,0
1528444718308960,2,1,-1,0,0,0,-1,-2
1528444718309914,-3,-2,-1,0,0,-1,-2,0
1528444718309914,-2,-2,-3,-1,-1,-2,1,1
1528444718322063,1,-2,0,-2,0,-1,-1,-1
1528444718322063,1,-1,1,-1,-2,-2,-1,1
1528444718331043,-2,-3,-2,-1,0,-1,0,1
1528444718331043,-3,-2,-3,-1,-1,-1,-2,-2
1528444718346001,-1,1,-1,0,-1,0,-1,-1
1528444718346001,0,0,0,-1,-2,0,0,-3
1528444718347017,-5,-6,-1,-2,-2,-2,-2,-2
1528444718347017,8,9,2,0,-2,0,-1,0
1528444718368112,-1,-1,0,-2,-1,-2,0,0
1528444718368112,-1,-2,-2,-1,0,-2,-1,-2
1528444718369938,0,-2,-1,0,-2,-1,-1,0
1528444718369938,-4,-4,-1,-1,-2,-1,0,-1
1528444718382277,1,0,-1,0,-2,0,-1,-1
1528444718382277,-1,-1,-1,-1,-1,0,-1,0
1528444718391086,0,0,-1,-1,0,1,-1,-1
1528444718391086,-2,-3,-2,-1,1,-2,-1,-1
1528444718406408,1,0,-1,-1,-1,-2,-1,0
1528444718406408,0,-3,-1,-2,0,-1,-1,0
1528444718407255,0,1,-1,-1,-2,0,0,-1
1528444718407255,0,-2,0,-3,0,-2,-1,-1
1528444718428284,-1,-1,-3,0,-1,0,-1,-2
1528444718428284,-1,0,-1,-1,-2,-1,0,-1
1528444718430144,-2,-2,0,-3,-1,-1,0,-3
1528444718430144,-2,-2,-1,-1,-1,-2,-1,0
1528444718442242,-1,0,-1,0,-1,-1,0,-2
1528444718442242,-1,0,0,0,-3,-1,-2,0
1528444718451059,-1,-1,-2,0,-3,0,-2,0
1528444718451059,-2,-2,-2,-1,-2,-1,-1,0
1528444718466318,-1,-1,0,-2,-1,-2,1,-1
1528444718466318,0,-1,-2,-1,0,-1,-2,-2
1528444718467272,0,-1,-2,-2,-1,-1,-2,-3
1528444718467272,0,-3,0,-1,0,0,-2,-2
