timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449501707574,-1,7,61,21,3,1,0,0
1528449501707574,-2,-11,-92,-40,-3,-2,-12,-2
1528449501708598,-7,-7,-6,-5,-1,-8,-4,-7
1528449501708598,-2,-6,-12,2,-2,2,4,2
1528449501709568,2,9,41,7,3,-2,1,0
1528449501709568,-1,-1,11,1,2,-1,0,-3
1528449501710565,0,2,-19,-21,-3,-4,-7,0
1528449501710565,-4,-3,-14,3,-16,-12,-18,-4
1528449501718544,1,-12,-43,-7,-7,0,-3,2
1528449501718544,6,7,31,-7,18,23,24,7
1528449501723530,3,15,31,14,5,6,12,3
1528449501723530,-5,-11,-9,13,10,13,-4,-4
1528449501738490,-4,-5,-17,12,6,-8,-14,-4
1528449501738490,-4,-12,-38,-44,-19,-14,-5,-2
1528449501746470,-4,1,90,27,-10,-11,-14,-6
1528449501746470,6,12,5,34,-13,-3,10,4
1528449501755445,1,-13,-65,-71,-16,4,-8,-3
1528449501755445,1,11,27,53,48,22,7,1
1528449501777415,1,-5,4,-5,14,-4,-3,2
1528449501777415,-7,-4,5,-41,-30,-20,-1,-9
1528449501818277,4,18,62,55,15,-9,-29,-1
1528449501818277,-16,-30,-22,-25,-14,-18,-11,-11
1528449501818277,4,10,23,25,4,6,14,0
1528449501818277,0,-7,-66,-40,-17,-1,7,2
1528449501821269,-5,-14,-20,-18,0,1,8,0
1528449501821269,6,19,36,24,-1,0,-8,2
1528449501822268,11,7,-76,-35,-11,-8,-17,1
1528449501822268,2,-6,37,7,1,-8,-5,-2
1528449501828250,-7,-12,10,25,-20,-11,-9,-10
1528449501828250,5,10,-25,8,61,20,5,3
1528449501835270,-5,-5,24,74,6,8,-2,-3
1528449501835270,10,18,-33,-84,2,7,5,5
1528449501843220,-6,-26,-60,-66,-20,-2,4,3
1528449501843220,8,22,52,47,-10,-12,-14,-5
1528449501858171,-4,-4,37,4,4,-2,11,3
1528449501858171,-6,0,-1,35,-11,-6,-1,-4
1528449501867146,6,12,1,-11,6,4,-10,-2
1528449501867146,-3,-3,3,-4,-9,2,31,6
1528449501889088,-1,-1,-29,-18,6,0,-13,-1
1528449501889088,-8,2,75,79,2,-5,-3,-5
1528449501890085,-6,-5,-21,-42,-10,-6,-12,-14
1528449501890085,7,-6,-19,-4,-16,0,-8,19
1528449501904048,0,-8,40,5,5,0,11,1
1528449501904048,-7,-4,-46,-12,-1,-2,-2,-2
1528449501904048,-1,4,23,10,-14,-7,2,3
1528449501904048,-11,3,-26,8,22,7,-7,-8
1528449501926028,-4,-3,17,-1,-12,-4,-2,0
1528449501926028,1,1,34,61,17,3,0,4
1528449501926987,-1,-8,-79,-58,1,3,-1,-2
1528449501926987,-5,-8,12,-11,-21,-11,-20,-8
1528449501948928,-2,3,-37,-32,-9,-10,17,2
1528449501948928,0,0,9,15,5,11,-13,-9
1528449501949926,1,5,27,26,-4,-1,17,5
1528449501949926,2,2,-9,-27,-6,-1,7,-4
1528449501963887,-2,0,4,-7,4,-1,-19,-4
1528449501963887,-4,-15,-32,-26,-7,-5,-8,-2
1528449501964885,6,18,47,72,19,1,2,-2
1528449501964885,0,-6,-51,-76,-13,2,-1,-2
1528449501985829,1,1,7,13,4,-2,-5,0
1528449501985829,0,-2,6,-10,0,-2,10,0
1528449501986826,0,0,22,13,6,5,1,1
1528449501986826,-3,-8,-32,-23,-16,-4,1,-4
1528449502016746,-5,1,-2,-10,-3,-3,-5,-7
1528449502016746,-1,-1,19,1,6,2,0,0
1528449502017744,-4,-9,-14,6,5,-3,-15,3
1528449502017744,-2,-3,36,17,-4,3,29,1
1528449502023782,3,-3,2,-7,-3,13,16,10
1528449502023782,1,-1,-31,-24,-2,3,4,-1
1528449502024726,-1,3,9,3,2,-3,1,-1
1528449502024726,-1,0,24,14,-5,-7,-6,-1
1528449502045708,-1,-5,-10,-14,-3,-3,-6,-1
1528449502045708,0,1,14,12,2,-10,-12,-1
1528449502046666,-3,4,4,-4,0,9,5,-5
1528449502046666,-1,-13,-5,9,3,6,3,-1
1528449502069623,-1,-3,-9,-4,-1,-2,9,6
1528449502069623,-4,-3,1,-5,-10,-5,-11,-3
1528449502070603,-2,3,1,-5,-5,-7,-13,-5
1528449502070603,-3,7,-4,3,0,-6,26,2
1528449502083620,7,3,6,10,5,-1,-48,0
1528449502083620,-12,-6,7,-3,1,2,7,-10
1528449502084566,4,-16,-18,-9,1,6,6,17
1528449502084566,9,2,11,14,1,3,-10,-11
1528449502106507,11,17,2,-8,-2,2,20,-3
1528449502106507,10,14,6,1,5,0,17,25
1528449502106507,0,-21,-17,-11,-15,-32,-57,-23
1528449502106507,-40,-20,4,7,3,-8,-50,-6
1528449502129446,11,-14,-13,-3,5,34,65,9
1528449502129446,44,20,5,-2,4,11,18,14
1528449502130444,-25,9,3,-3,-3,24,38,19
1528449502130444,19,16,13,10,10,5,3,-38
1528449502143410,-18,-16,-5,-5,-12,-32,-53,21
1528449502143410,-9,1,7,1,-5,-16,-10,-37
1528449502144406,0,6,-1,-2,0,-12,-37,-20
1528449502144406,12,1,-6,-7,-9,-10,-9,-15
1528449502166373,-27,0,5,5,2,16,14,1
1528449502166373,25,15,-1,1,2,7,19,-18
1528449502167372,3,9,10,4,3,-5,-8,63
1528449502167372,31,-16,-10,2,5,27,24,5
1528449502189288,-17,-17,1,-1,-4,-21,-26,-4
1528449502189288,-52,0,-5,-5,-2,-7,2,-35
1528449502190284,-33,-4,1,5,8,4,45,2
1528449502190284,28,25,15,10,8,6,29,38
1528449502203248,-7,-4,-2,-6,-5,-14,-25,-18
1528449502203248,3,-5,-2,-5,-5,8,-13,3
1528449502204248,2,7,3,-2,-9,1,45,-25
1528449502204248,1,-15,-14,-1,3,-10,-26,26
1528449502226187,13,7,-4,-1,2,14,42,-10
1528449502226187,-10,-5,26,0,-5,-9,-14,6
1528449502227184,22,-11,-59,-19,-1,-3,-9,4
1528449502227184,-9,0,20,13,-6,-13,-17,3
1528449502249125,-9,-3,5,-6,-8,-7,0,-16
1528449502249125,2,10,6,18,16,15,-7,12
1528449502250123,13,-19,-26,-21,1,8,0,4
1528449502250123,-16,6,39,-12,-12,-8,-3,-9
1528449502263136,3,13,41,31,-2,-26,-31,-5
1528449502263136,14,6,8,57,9,29,61,23
1528449502264087,1,-6,-15,-68,4,21,24,-1
1528449502264087,-30,-22,-25,-6,3,-6,-10,-14
1528449502294007,2,-5,-32,15,-17,-12,-4,-2
1528449502294007,0,-12,-87,-20,-13,-44,-70,-1
1528449502295013,-8,12,101,51,8,3,-8,-20
1528449502295013,4,10,0,6,8,31,57,1
1528449502308993,18,30,77,38,29,30,-3,14
1528449502308993,-7,-40,-86,-99,-16,-4,22,8
1528449502309963,-2,25,83,99,-6,-12,-14,-15
1528449502309963,-7,4,17,30,-3,-17,-29,-6
1528449502322928,3,-6,-19,-36,-7,7,7,9
1528449502322928,-8,-18,31,31,11,8,3,1
1528449502330907,9,6,-67,-85,-9,-11,-23,4
1528449502330907,-6,11,0,31,-9,-21,-16,-7
1528449502345904,-5,-6,17,54,20,12,7,-11
1528449502345904,-3,-9,-26,-65,-5,5,-1,3
1528449502346866,3,-5,9,20,-3,-3,6,0
1528449502346866,-4,-5,-4,-10,-10,-17,-40,-2
1528449502368837,-2,0,-6,-6,1,15,32,2
1528449502368837,-1,-1,35,35,0,-14,-19,-2
1528449502369803,-3,-8,33,20,16,19,19,-5
1528449502369803,-4,-1,-64,-40,-7,-1,-6,3
1528449502382788,0,3,-8,-34,-1,4,4,-3
1528449502382788,1,9,37,23,-6,-7,-4,4
1528449502390766,7,7,-40,-7,-9,-6,-5,0
1528449502390766,-6,-14,1,-11,-5,5,35,-2
