timestamp,roll,pitch,yaw
1528183206129391,1.06399,-1.32734,-1.6478400000000002
1528183206152330,1.06771,-1.32588,-1.65188
1528183206170283,1.0709,-1.3255299999999999,-1.6553799999999999
1528183206190229,1.07092,-1.3252,-1.6553900000000001
1528183206212170,1.0703,-1.32564,-1.6546599999999998
1528183206230123,1.0681399999999999,-1.32659,-1.65229
1528183206251066,1.06492,-1.32818,-1.6483
1528183206272011,1.05926,-1.32987,-1.64095
1528183206289963,1.05187,-1.33093,-1.6306200000000002
1528183206310918,1.0457,-1.3310799999999998,-1.6211799999999998
1528183206331850,1.04193,-1.33044,-1.6145
1528183206349803,1.04134,-1.32999,-1.6135899999999999
1528183206370746,1.04154,-1.32992,-1.61524
1528183206392729,1.04185,-1.33083,-1.6166200000000002
1528183206409643,1.03997,-1.3322200000000002,-1.61548
1528183206431610,1.0333700000000001,-1.33428,-1.6098700000000001
1528183206452528,1.0217399999999999,-1.33718,-1.59979
1528183206470488,1.00596,-1.34046,-1.58445
1528183206491423,0.990927,-1.34328,-1.56726
1528183206512367,0.978809,-1.34449,-1.5500200000000002
1528183206530319,0.9705729999999999,-1.34352,-1.53471
1528183206551264,0.967366,-1.34145,-1.52482
1528183206572261,0.968512,-1.33826,-1.52068
1528183206590160,0.9737610000000001,-1.33426,-1.52262
1528183206611104,0.983922,-1.32976,-1.53086
1528183206632081,0.996036,-1.3252899999999999,-1.54182
1528183206649867,1.00888,-1.32182,-1.55406
1528183206672808,1.01745,-1.3201,-1.56325
1528183206693058,1.01759,-1.31982,-1.56521
1528183206710024,1.0110299999999999,-1.32148,-1.56067
1528183206732965,0.999658,-1.3248799999999998,-1.54955
1528183206760238,0.985301,-1.32915,-1.5331299999999999
1528183206770962,0.9712870000000001,-1.3335299999999999,-1.51492
1528183206792906,0.9580049999999999,-1.33709,-1.49702
1528183206820149,0.946731,-1.33942,-1.4819
1528183206836046,0.9397129999999999,-1.33984,-1.47233
1528183206850754,0.939852,-1.339,-1.4714
1528183206874688,0.9463889999999999,-1.33669,-1.4774100000000001
1528183206895631,0.958274,-1.3329,-1.48885
1528183206911589,0.973139,-1.3282399999999999,-1.50271
1528183206934528,0.988398,-1.32339,-1.51605
1528183206957546,1.00243,-1.31935,-1.52762
1528183206971429,1.01358,-1.31654,-1.53607
1528183206994670,1.02196,-1.31539,-1.54162
1528183207015055,1.02708,-1.31554,-1.5442799999999999
1528183207031130,1.0288700000000002,-1.31722,-1.5452
1528183207054324,1.0294,-1.3202399999999999,-1.54654
1528183207075530,1.028,-1.32379,-1.5473299999999999
1528183207091225,1.02534,-1.3278,-1.54762
1528183207114222,1.02226,-1.3344200000000002,-1.55079
1528183207135396,1.02485,-1.33705,-1.5564
1528183207151132,1.0338,-1.33846,-1.57266
1528183207174333,1.03667,-1.33835,-1.58016
1528183207196828,1.03964,-1.33665,-1.59481
1528183207217976,1.03942,-1.33602,-1.60131
1528183207234764,1.03462,-1.33391,-1.60861
1528183207256754,1.03144,-1.3328,-1.6111
1528183207278692,1.02586,-1.33018,-1.61725
1528183207294879,1.02425,-1.32805,-1.62125
1528183207317544,1.02492,-1.32356,-1.63222
1528183207337818,1.02725,-1.32132,-1.6389200000000002
1528183207354444,1.03495,-1.3163799999999999,-1.65483
1528183207376754,1.03975,-1.3149600000000001,-1.6638400000000002
