timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311597043174,-1,-4,12,-8,-21,-16,-3,-2
1529311597043174,2,0,-5,-6,-5,-2,2,1
1529311597044170,0,-2,-3,4,17,11,0,-1
1529311597044170,-2,-3,-9,-5,-8,-2,-3,-1
1529311597045168,2,4,15,21,19,3,2,0
1529311597045168,2,3,-30,-22,-12,-5,0,3
1529311597046165,-5,-10,42,14,-10,-5,-4,-3
1529311597046165,-2,-1,-18,-17,-9,-6,-4,-2
1529311597048160,-4,-4,-11,-19,-8,-5,-5,-3
1529311597048160,-1,0,2,3,2,-4,-2,-1
1529311597062122,2,4,-1,-5,-13,-10,-1,0
1529311597062122,3,4,8,9,19,14,5,3
1529311597067109,-1,-3,-4,22,10,6,3,-1
1529311597067109,-1,-1,5,0,6,6,0,-2
1529311597077082,-2,-1,-9,-1,-6,-8,-8,-4
1529311597077082,-3,-2,22,10,-4,-4,-1,-1
1529311597095033,4,3,-22,-20,1,6,5,2
1529311597095033,0,-3,-1,-3,6,4,4,0
1529311597107998,-3,-2,6,3,-8,-9,-3,-4
1529311597107998,-1,-4,-25,-12,-9,-7,1,-1
1529311597113982,-4,-2,13,11,-2,-3,-6,-4
1529311597113982,-1,0,-9,-1,-2,0,-5,-1
1529311597126957,2,2,26,20,12,7,4,2
1529311597126957,-3,2,24,12,-5,-6,-4,-4
1529311597169833,-1,-1,6,4,-6,-4,0,-1
1529311597169833,-1,2,4,15,24,16,4,1
1529311597170836,0,1,9,16,9,5,3,1
1529311597170836,-2,-3,-9,-12,-4,-2,-4,-3
1529311597172826,0,-3,-9,-10,-9,-6,-1,-1
1529311597172826,0,-2,9,3,-12,-12,-7,-3
1529311597173822,-10,-3,-5,1,-2,-2,1,-2
1529311597173822,-3,3,-3,-4,-3,-3,-2,0
1529311597180803,1,3,-8,-7,4,3,1,-2
1529311597180803,-8,-1,-1,1,-4,0,-2,-2
1529311597187786,14,-1,6,-3,0,-2,-7,-2
1529311597187786,-8,-1,4,9,-3,-2,0,-7
1529311597195765,-3,-20,-5,-12,-4,-9,-21,2
1529311597195765,-18,-4,12,16,-7,-5,8,-18
1529311597209889,19,11,-8,-17,12,16,11,8
1529311597209889,4,-4,-12,10,18,6,6,9
1529311597216873,-10,8,27,32,9,12,2,-6
1529311597216873,8,-2,-33,-41,0,-3,-8,6
1529311597232831,-15,0,0,1,-15,-14,-10,-9
1529311597232831,2,0,6,-3,-17,-9,-3,-1
1529311597240841,-6,3,26,6,5,-1,-2,-4
1529311597240841,1,-2,-24,6,-1,-1,0,2
1529311597255801,-1,0,-9,-18,-1,-2,0,-2
1529311597255801,6,-2,-22,-7,-1,-1,-2,1
1529311597256766,-2,-2,7,8,-6,-7,2,-1
1529311597256766,7,5,10,9,7,6,1,3
1529311597277711,-5,-7,-4,0,0,0,-5,-3
1529311597277711,-3,9,21,9,2,-5,-6,-1
1529311597278709,3,-4,-16,-11,-16,-11,-2,-1
1529311597278709,0,-6,-7,-15,13,12,11,5
1529311597292672,-4,2,22,24,5,12,9,1
1529311597292672,-2,-6,-20,-9,4,5,-1,-1
1529311597300668,5,15,16,-1,2,4,8,1
1529311597300668,-2,-7,25,22,-16,-10,-6,-2
1529311597315628,-5,-6,0,-13,2,-5,-5,-2
1529311597315628,-3,-9,-15,-17,-14,-7,0,-2
