timestamp,x,y,z
1528446149421112,0.854492,-0.552246,-0.43994099999999997
1528446149438067,0.820313,-0.5625,-0.5356449999999999
1528446149458013,0.736328,-0.6264649999999999,-0.5405270000000001
1528446149481953,0.6445310000000001,-0.624023,-0.554199
1528446149498907,0.5688479999999999,-0.637207,-0.56543
1528446149518877,0.47998,-0.642578,-0.553711
1528446149543783,0.367676,-0.7089840000000001,-0.5585939999999999
1528446149578691,0.30175799999999997,-0.7983399999999999,-0.476563
1528446149587667,0.236328,-0.901855,-0.39306599999999997
1528446149630554,0.165527,-0.9995120000000001,-0.390625
1528446149660474,0.07128910000000001,-0.9848629999999999,-0.333984
1528446149692388,-0.07910160000000001,-0.9750979999999999,-0.308594
1528446149713331,-0.224609,-1.0200200000000001,-0.365234
1528446149743251,-0.10546900000000001,-1.02295,-0.44677700000000004
1528446149766190,-0.016601599999999998,-1.0200200000000001,-0.48339799999999994
1528446149781150,0.040039099999999994,-1.00488,-0.545898
1528446149803090,0.101563,-0.980957,-0.626953
1528446149833011,0.0961914,-0.8452149999999999,-0.6679689999999999
1528446149855950,0.09716799999999999,-0.679688,-0.769043
1528446149870925,0.23486300000000002,-0.510742,-0.855469
1528446149892908,0.342285,-0.50293,-0.9692379999999999
1528446149917784,0.24267600000000003,-0.500488,-0.8935549999999999
1528446149922772,0.12402300000000001,-0.240723,-0.7700199999999999
1528446149930789,0.13378900000000002,-0.23290999999999998,-0.645508
1528446149975630,0.14209000000000002,-0.443359,-0.614746
1528446149990590,0.114258,-0.810059,-0.359863
1528446150013529,0.25195300000000004,-1.18213,0.0639648
1528446150028490,0.35791,-1.38721,0.10693399999999999
1528446150050466,0.246094,-1.36133,0.07324220000000001
1528446150073370,0.144043,-1.3037100000000001,0.04980469999999999
1528446150088382,0.0317383,-1.2924799999999999,-0.163574
1528446150110271,-0.12548800000000002,-1.22852,-0.366699
1528446150133246,-0.303711,-1.2192399999999999,-0.48583999999999994
1528446150148226,-0.414063,-1.2749,-0.575684
1528446150171157,-0.352539,-1.12646,-0.6264649999999999
1528446150193094,-0.26757800000000004,-0.8442379999999999,-0.591797
1528446150215309,-0.147949,-0.5,-0.658203
1528446150238516,0.07373049999999999,-0.164551,-0.7543949999999999
1528446150261538,0.405762,-0.12793,-0.9213870000000001
1528446150283172,0.689941,-0.402832,-0.9516600000000001
1528446150291183,0.702637,-0.530762,-0.790039
1528446150313183,0.42333999999999994,-0.594238,-0.713867
1528446150336265,0.23584000000000002,-0.7617189999999999,-0.384277
1528446150350348,0.25195300000000004,-0.9155270000000001,-0.123047
1528446150373239,0.381836,-1.16553,0.023925799999999997
1528446150396509,0.469238,-1.41211,0.109375
1528446150411448,0.480469,-1.5127,0.016601599999999998
1528446150433742,0.345215,-1.63037,-0.00634766
1528446150463192,0.177734,-1.58154,-0.0854492
1528446150478920,0.046875,-1.3129899999999999,-0.183594
1528446150493995,-0.0786133,-1.25342,-0.282227
1528446150516043,-0.152344,-1.3242200000000002,-0.382813
1528446150530764,-0.19775399999999999,-1.2998,-0.575684
1528446150553703,-0.266602,-1.10889,-0.7539060000000001
1528446150575943,-0.416504,-0.954102,-0.831543
1528446150591090,-0.480469,-0.704102,-0.8085939999999999
1528446150612867,-0.311523,-0.375977,-0.6914060000000001
1528446150635804,-0.129883,-0.23388699999999998,-0.689941
1528446150651365,0.012206999999999999,-0.251465,-0.698242
1528446150673008,0.166992,-0.306641,-0.694336
1528446150695988,0.31543000000000004,-0.44043000000000004,-0.49658199999999997
1528446150710906,0.313477,-0.6523439999999999,-0.44091800000000003
1528446150732847,0.15918,-0.838867,-0.5214840000000001
1528446150755787,0.14843800000000001,-1.0200200000000001,-0.349121
1528446150770776,0.239258,-1.20459,-0.245117
1528446150793764,0.355469,-1.21436,-0.015136700000000001
1528446150815711,0.500977,-1.06738,0.10986300000000002
1528446150830616,0.588867,-1.13477,0.12451199999999998
1528446150853608,0.594238,-1.2192399999999999,0.151367
1528446150875540,0.48925799999999997,-1.0932600000000001,0.0390625
1528446150890511,0.400391,-0.9311520000000001,-0.0913086
1528446150913393,0.355469,-0.9897459999999999,-0.0717773
1528446150935335,0.29834,-1.06348,-0.10888699999999998
1528446150973233,0.25488299999999997,-0.901855,-0.22900399999999999
1528446150996172,0.197266,-0.885742,-0.233398
1528446151033074,0.138184,-0.7983399999999999,-0.262207
1528446151063213,0.14599600000000001,-0.8012699999999999,-0.30175799999999997
1528446151101138,0.140625,-0.820313,-0.30761700000000003
1528446151123979,0.17968800000000001,-0.823242,-0.31445300000000004
1528446151161478,0.19628900000000002,-0.812988,-0.387207
1528446151176616,0.207031,-0.8061520000000001,-0.391113
1528446151213341,0.20605500000000002,-0.8647459999999999,-0.41943400000000003
1528446151235552,0.21093800000000001,-0.8730469999999999,-0.449219
1528446151273914,0.24658200000000002,-0.839355,-0.398926
1528446151295713,0.221191,-0.794434,-0.407227
1528446151349010,0.364746,-0.726074,-0.44433599999999995
1528446151370807,0.41894499999999996,-0.736328,-0.474609
1528446151416005,0.40429699999999996,-0.813477,-0.40820300000000004
1528446151453830,0.6035159999999999,-0.778809,-0.42431599999999997
1528446151476110,0.6660159999999999,-0.7617189999999999,-0.417969
1528446151512751,0.78418,-0.780273,-0.34619099999999997
1528446151535960,0.939941,-0.680664,-0.308105
1528446151573400,1.03613,-0.457031,-0.07373049999999999
1528446151596464,0.9946290000000001,-0.398438,0.030761700000000003
1528446151633649,0.956543,-0.289551,0.11328099999999999
1528446151656327,1.01465,-0.277832,0.0585938
1528446151693263,1.0415,-0.306152,-0.10790999999999999
1528446151716197,1.01563,-0.337891,-0.180176
1528446151753229,0.919434,-0.45214799999999994,-0.272461
1528446151776205,0.891602,-0.482422,-0.296387
1528446151813108,0.8803709999999999,-0.5327149999999999,-0.21533200000000002
1528446151836042,0.887207,-0.508789,-0.13623
