timestamp,roll,pitch,yaw
1529563331568453,1.11169,-1.2695299999999998,0.205112
1529563331592399,1.11101,-1.26954,0.20773000000000003
1529563331607313,1.11086,-1.26952,0.210367
1529563331628257,1.10998,-1.26946,0.214312
1529563331652195,1.1084,-1.2692700000000001,0.21966599999999997
1529563331668151,1.1073600000000001,-1.26925,0.224852
1529563331714028,1.10553,-1.2695100000000001,0.23106500000000002
1529563331715026,1.10343,-1.26962,0.23729699999999998
1529563331727991,1.10145,-1.27003,0.243081
1529563331748936,1.09896,-1.26991,0.24854400000000001
1529563331773870,1.09784,-1.27091,0.25264200000000003
1529563331787831,1.09661,-1.2715,0.25487
1529563331831716,1.0944200000000002,-1.27299,0.258355
1529563331840690,1.0933700000000002,-1.27449,0.260227
1529563331847670,1.09294,-1.2767,0.26156399999999996
1529563331870647,1.09089,-1.27831,0.263182
1529563331891573,1.08795,-1.27972,0.26597800000000005
1529563331905674,1.0868,-1.28072,0.26914299999999997
1529563331929659,1.08724,-1.27968,0.271339
1529563331951600,1.09041,-1.27788,0.27181
1529563331965562,1.09296,-1.27495,0.272925
1529563331988501,1.09687,-1.27236,0.273373
1529563332011440,1.09981,-1.27006,0.27457600000000004
1529563332025403,1.10261,-1.26876,0.276333
1529563332048341,1.10476,-1.2680200000000001,0.278751
1529563332071280,1.1089,-1.2684600000000001,0.280437
1529563332085243,1.1131799999999998,-1.26873,0.28127800000000003
1529563332109179,1.1161299999999998,-1.26962,0.283117
1529563332131119,1.1182299999999998,-1.2705,0.28539899999999996
1529563332146081,1.12115,-1.2719200000000002,0.287977
1529563332169019,1.1239,-1.27281,0.290709
1529563332190961,1.12722,-1.27367,0.293856
1529563332206917,1.13174,-1.27468,0.296431
1529563332228859,1.13431,-1.27552,0.300132
1529563332251797,1.13663,-1.27641,0.30336599999999997
1529563332266757,1.1386,-1.27786,0.307413
1529563332288701,1.14028,-1.27928,0.311399
1529563332312634,1.14117,-1.28036,0.315571
1529563332326598,1.14143,-1.2820799999999999,0.320666
1529563332348540,1.14297,-1.28352,0.324764
1529563332371478,1.14648,-1.28504,0.326577
1529563332387436,1.1501,-1.2862,0.327543
1529563332408380,1.1543,-1.28732,0.328904
1529563332431318,1.15903,-1.28748,0.32964299999999996
1529563332447277,1.1649,-1.28765,0.32918800000000004
1529563332476199,1.16906,-1.28757,0.329111
1529563332491158,1.17391,-1.28814,0.328881
1529563332507115,1.17943,-1.28871,0.328525
1529563332528060,1.18452,-1.28932,0.32810900000000004
1529563332552992,1.1884,-1.29008,0.327275
1529563332566957,1.19052,-1.29142,0.327545
1529563332587899,1.1927,-1.2929899999999999,0.328303
1529563332611836,1.196,-1.2935,0.327599
1529563332626844,1.1981700000000002,-1.29334,0.32671
1529563332648738,1.1987700000000001,-1.2933,0.32615500000000003
1529563332671721,1.19937,-1.29326,0.32560100000000003
1529563332687634,1.1999799999999998,-1.29262,0.325392
1529563332708735,1.20078,-1.2916100000000001,0.325448
1529563332731722,1.2014200000000002,-1.29016,0.325521
1529563332747754,1.20143,-1.28854,0.325653
1529563332768360,1.20146,-1.28725,0.325756
1529563332784416,1.20251,-1.2859399999999999,0.324967
1529563332807211,1.20297,-1.28511,0.324173
1529563332830160,1.20176,-1.2845799999999998,0.32377
1529563332853244,1.20039,-1.2852299999999999,0.323241
1529563332867050,1.19848,-1.28605,0.32315900000000003
1529563332889424,1.19733,-1.287,0.322841
1529563332913506,1.19721,-1.2876,0.32166100000000003
1529563332927362,1.19709,-1.2881200000000002,0.319896
1529563332949304,1.19608,-1.28883,0.318911
1529563332973240,1.19365,-1.28914,0.318335
1529563332987202,1.19121,-1.28968,0.317835
1529563333010141,1.18825,-1.28957,0.318062
1529563333033304,1.18677,-1.28939,0.31811999999999996
1529563333054193,1.18628,-1.28872,0.317396
1529563333070152,1.18498,-1.28782,0.317017
1529563333093090,1.1841899999999999,-1.28692,0.31598000000000004
1529563333107053,1.1830100000000001,-1.286,0.315714
1529563333129998,1.18267,-1.28498,0.314835
1529563333153542,1.18182,-1.28377,0.314132
1529563333167508,1.18151,-1.2828700000000002,0.313166
1529563333189448,1.18157,-1.28207,0.312719
1529563333213609,1.18213,-1.2809,0.31206999999999996
1529563333234542,1.18361,-1.28007,0.31040700000000004
1529563333249479,1.18356,-1.27962,0.31053200000000003
1529563333272420,1.1841700000000002,-1.27962,0.31097800000000003
1529563333294363,1.18519,-1.27931,0.311112
1529563333309427,1.18635,-1.27888,0.310501
1529563333332521,1.1883299999999999,-1.27967,0.31087
1529563333353681,1.19269,-1.28201,0.314146
1529563333369855,1.1986,-1.28389,0.318291
1529563333393196,1.20508,-1.2856,0.321439
