timestamp,x,y,z
1528180410809124,0.981934,-0.0922852,0.273926
1528180410829072,1.0029299999999999,-0.049316399999999996,0.26318400000000003
1528180410839046,1.0293,-0.0932617,0.26855500000000004
1528180410861024,1.04688,-0.126953,0.29492199999999996
1528180410881934,1.0654299999999999,-0.11035199999999999,0.284668
1528180410905865,1.07031,-0.09179689999999999,0.291504
1528180410920826,1.08984,-0.18896500000000002,0.29394499999999996
1528180410941769,1.07666,-0.33007800000000004,0.33300799999999997
1528180410965705,1.05762,-0.406738,0.427246
1528180410980665,1.00928,-0.442871,0.391113
1528180411001609,0.8310549999999999,-0.586914,0.46533199999999997
1528180411025545,0.757813,-0.671875,0.490234
1528180411040505,0.6464840000000001,-0.6918949999999999,0.5507810000000001
1528180411062492,0.5566409999999999,-0.679199,0.6030270000000001
1528180411078405,0.5112300000000001,-0.6547850000000001,0.6469729999999999
1528180411101343,0.42822299999999996,-0.6606449999999999,0.6757810000000001
1528180411122287,0.34619099999999997,-0.6816409999999999,0.6967770000000001
1528180411138245,0.308594,-0.711426,0.692871
1528180411161233,0.28369099999999997,-0.820313,0.645508
1528180411183160,0.21533200000000002,-0.914551,0.608398
1528180411198152,0.220703,-0.976074,0.544922
1528180411221022,0.224609,-0.89502,0.5092770000000001
1528180411241968,0.147949,-0.82373,0.455078
1528180411258923,0.129883,-0.82373,0.46972700000000006
1528180411280863,0.129395,-0.8442379999999999,0.47216800000000003
1528180411301834,0.0688477,-0.7089840000000001,0.539063
1528180411318761,-0.057128899999999996,-0.698242,0.5058590000000001
1528180411340703,-0.0146484,-0.6625979999999999,0.575195
1528180411361673,0.0639648,-0.7695310000000001,0.6293949999999999
1528180411377605,0.020996099999999997,-0.760254,0.676758
1528180411400590,0.00585938,-0.658691,0.583496
1528180411422520,-0.027343799999999998,-0.75,0.569336
1528180411444427,-0.024414099999999998,-0.914551,0.6000979999999999
1528180411461380,-0.00292969,-0.902344,0.5893550000000001
1528180411482325,0.0507813,-0.9204100000000001,0.622559
1528180411498284,0.0678711,-0.8691409999999999,0.687988
1528180411522218,0.07128910000000001,-0.8027340000000001,0.7358399999999999
1528180411542408,0.055664099999999994,-0.775879,0.734863
1528180411557753,0.0258789,-0.7402340000000001,0.758301
1528180411587685,0.101074,-0.763672,0.8261719999999999
1528180411603819,0.185059,-0.798828,0.9321290000000001
1528180411626850,0.15918,-0.779297,0.9077149999999999
1528180411647043,0.09667970000000001,-0.736328,0.916992
1528180411663660,0.03417969999999999,-0.838867,0.680176
1528180411685940,0.256348,-0.9790040000000001,0.7753909999999999
1528180411707860,0.23144499999999998,-0.9091799999999999,0.7768550000000001
1528180411723499,0.100098,-0.711914,0.793945
1528180411747453,0.0610352,-0.5688479999999999,0.739746
1528180411767193,0.21533200000000002,-0.53125,0.758789
1528180411784133,0.340332,-0.478516,0.793945
1528180411806864,0.368164,-0.41845699999999997,0.7910159999999999
1528180411828818,0.40429699999999996,-0.40820300000000004,0.7402340000000001
1528180411843736,0.492188,-0.35742199999999996,0.710449
1528180411865999,0.545898,-0.413574,0.677246
1528180411886953,0.55957,-0.482422,0.6518550000000001
1528180411902893,0.5214840000000001,-0.46386700000000003,0.6762699999999999
1528180411925844,0.449219,-0.366211,0.710938
1528180411947815,0.42041000000000006,-0.282227,0.705566
1528180411962763,0.422363,-0.337402,0.725586
1528180411986755,0.405273,-0.46972700000000006,0.760742
1528180412006877,0.350098,-0.525879,0.763672
1528180412022727,0.347168,-0.496094,0.733887
1528180412045512,0.359375,-0.476563,0.710449
1528180412076430,0.371094,-0.5014649999999999,0.700195
1528180412083502,0.363281,-0.570801,0.71582
1528180412106348,0.359375,-0.617676,0.685547
1528180412128361,0.366211,-0.602051,0.655762
1528180412143511,0.39257800000000004,-0.56543,0.647461
1528180412166193,0.384766,-0.624512,0.668945
1528180412196162,0.363281,-0.711426,0.6757810000000001
1528180412210126,0.38574200000000003,-0.723633,0.6445310000000001
1528180412226096,0.447754,-0.679688,0.627441
1528180412248480,0.48144499999999996,-0.669434,0.6137699999999999
1528180412269464,0.510742,-0.695313,0.619629
1528180412286468,0.5405270000000001,-0.755371,0.6079100000000001
1528180412308409,0.594238,-0.752441,0.570801
1528180412329604,0.6625979999999999,-0.737793,0.536621
1528180412352420,0.668945,-0.726074,0.548828
1528180412368367,0.676758,-0.7617189999999999,0.567383
1528180412389825,0.687012,-0.794922,0.544434
1528180412406709,0.727051,-0.757813,0.506836
1528180412434335,0.736816,-0.703125,0.49902299999999994
1528180412449615,0.729492,-0.669922,0.49658199999999997
1528180412466296,0.743164,-0.644043,0.476074
1528180412488191,0.75293,-0.548828,0.43994099999999997
1528180412509135,0.8730469999999999,-0.562988,0.43456999999999996
1528180412526106,0.8295899999999999,-0.516602,0.40429699999999996
1528180412548031,0.861816,-0.47949200000000003,0.38769499999999996
1528180412569972,0.9057620000000001,-0.437988,0.364746
1528180412585930,0.9428709999999999,-0.42529300000000003,0.34179699999999996
1528180412608884,0.979492,-0.383789,0.321289
1528180412630824,1.02637,-0.31445300000000004,0.30127
1528180412645770,1.07715,-0.208984,0.269043
1528180412668708,1.0957,-0.104004,0.24853499999999998
1528180412689654,1.07568,-0.0405273,0.22607399999999997
1528180412705652,1.0498,-0.029785200000000005,0.22021500000000002
