timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441599605661,1,-2,-1,0,1,-1,-3,1
1528441599605661,-2,-1,-2,-1,0,-3,-2,-2
1528441599607656,0,0,-1,-1,0,-2,-1,0
1528441599607656,-1,1,-1,1,-1,-1,0,-1
1528441599608653,-1,0,0,-1,-2,0,0,-1
1528441599608653,-1,1,1,-1,0,-1,-1,-1
1528441599609652,-1,-3,-2,-2,-2,0,0,0
1528441599609652,0,-1,-1,-1,-1,-1,-1,1
1528441599619624,-2,-1,-1,1,0,-3,0,-2
1528441599619624,1,0,1,-1,-1,0,1,-1
1528441599623613,-1,1,-2,-1,-1,0,0,-1
1528441599623613,-2,-1,1,-1,1,1,-1,-1
1528441599631619,0,0,-3,0,-2,1,-1,-1
1528441599631619,-1,0,-2,-1,0,1,-1,0
1528441599653533,0,-1,0,-1,-2,-1,-2,-1
1528441599653533,0,-2,-1,-1,-1,-2,-2,-1
1528441599654530,-1,0,0,-2,0,1,-1,1
1528441599654530,0,0,-1,0,-1,0,-2,0
1528441599665501,0,0,0,-1,-1,-1,-1,-1
1528441599665501,0,0,-1,-1,-2,0,1,0
1528441599686445,0,0,-1,-1,-2,0,0,0
1528441599686445,0,-1,-1,-1,-1,0,2,1
1528441599693427,0,0,-1,0,-1,-2,1,-1
1528441599693427,-3,-1,-2,-2,-1,2,-1,-1
1528441599693427,0,-1,-1,0,-1,0,0,-1
1528441599693427,0,-2,-1,-2,-1,-1,-2,0
1528441599739304,0,-1,1,-1,-1,-1,0,0
1528441599739304,-1,0,0,1,0,-1,-2,-1
1528441599740301,1,-1,-2,0,0,-1,-1,0
1528441599740301,0,-1,0,-1,-2,1,-1,0
1528441599741314,1,-2,1,0,-2,-1,0,-3
1528441599741314,0,0,0,-1,-1,-1,1,-2
1528441599744292,1,-1,-1,0,-1,0,-1,0
1528441599744292,0,0,-1,-2,1,-2,0,0
1528441599750274,-1,-1,-2,0,0,0,-1,0
1528441599750274,1,0,-2,-1,-2,0,0,0
1528441599759252,-1,-2,-1,-1,-2,0,0,0
1528441599759252,-1,0,0,-1,-1,-2,0,-3
1528441599765234,-1,-1,-1,-2,-1,-1,-1,-1
1528441599765234,2,-2,-1,-2,1,-1,-1,1
1528441599782189,0,0,0,0,1,-1,-1,0
1528441599782189,0,0,-2,-1,-2,-1,-1,-1
