timestamp,roll,pitch,yaw
1528439878849889,1.09323,-1.33806,-1.6151
1528439878870833,1.09365,-1.33856,-1.6137
1528439878909731,1.09369,-1.33847,-1.6118299999999999
1528439878915715,1.09473,-1.33948,-1.61116
1528439878968573,1.09495,-1.34006,-1.60982
1528439878990514,1.09415,-1.3411799999999998,-1.6078299999999999
1528439879028433,1.0909200000000001,-1.34375,-1.60299
1528439879052348,1.0885,-1.3451,-1.59982
1528439879088253,1.08204,-1.34684,-1.59266
1528439879118172,1.08026,-1.34753,-1.59087
1528439879156071,1.0768799999999998,-1.348,-1.58703
1528439879171031,1.0750899999999999,-1.3477700000000001,-1.58444
1528439879215911,1.07227,-1.34694,-1.57887
1528439879239847,1.07102,-1.34592,-1.5760100000000001
1528439879245831,1.07108,-1.3455,-1.57406
1528439879282733,1.07212,-1.34247,-1.56969
1528439879305672,1.07528,-1.3406,-1.57057
1528439879328611,1.07938,-1.33924,-1.57348
1528439879343570,1.08216,-1.33788,-1.57629
1528439879365511,1.08216,-1.33788,-1.57629
1528439879388450,1.08138,-1.33768,-1.57533
1528439879403410,1.08061,-1.33849,-1.5739100000000001
1528439879425352,1.0766,-1.33944,-1.5687799999999998
1528439879448291,1.07093,-1.3411799999999998,-1.56156
1528439879470231,1.0629899999999999,-1.34254,-1.55122
1528439879501149,1.05418,-1.34368,-1.5392
1528439879531106,1.04569,-1.3436,-1.5226600000000001
1528439879546057,1.04864,-1.34248,-1.52205
1528439879567972,1.05411,-1.3413899999999999,-1.52549
1528439879590910,1.05861,-1.3408200000000001,-1.5296299999999998
1528439879605871,1.0609,-1.34132,-1.5330000000000001
1528439879627813,1.05961,-1.3427,-1.5338100000000001
1528439879650750,1.05332,-1.34469,-1.52987
1528439879665711,1.04459,-1.3468200000000001,-1.5227600000000001
1528439879688648,1.03459,-1.3495700000000002,-1.51283
1528439879710602,1.0241799999999999,-1.35095,-1.49993
1528439879725797,1.01667,-1.35112,-1.4885
1528439879748751,1.01131,-1.3495,-1.4786299999999999
1528439879778408,1.01003,-1.34666,-1.47224
1528439879793370,1.0124799999999998,-1.34284,-1.46945
1528439879815679,1.0214299999999998,-1.3383399999999999,-1.47354
1528439879830593,1.0317100000000001,-1.33336,-1.4799200000000001
1528439879845593,1.04026,-1.32936,-1.48564
1528439879868742,1.04425,-1.32627,-1.48793
1528439879891119,1.04096,-1.32464,-1.48346
1528439879905734,1.03411,-1.32408,-1.47454
1528439879928968,1.0248899999999999,-1.32534,-1.4622
1528439879951459,1.01216,-1.3266,-1.44523
1528439879973417,0.998915,-1.32823,-1.42699
1528439879996358,0.985856,-1.32875,-1.40795
1528439880011086,0.97759,-1.32843,-1.39319
1528439880026013,0.973959,-1.32724,-1.3833799999999998
1528439880056177,0.975368,-1.32459,-1.3796899999999999
1528439880079065,0.980959,-1.3212899999999999,-1.38145
1528439880093745,0.989609,-1.3178299999999998,-1.3870799999999999
1528439880108942,0.9995059999999999,-1.3146200000000001,-1.39425
1528439880130912,1.01125,-1.31138,-1.40287
1528439880145854,1.02234,-1.30905,-1.41089
1528439880168546,1.0312700000000001,-1.30825,-1.41689
1528439880190723,1.03816,-1.3089,-1.4212200000000001
1528439880205691,1.04235,-1.31084,-1.42305
1528439880228388,1.04463,-1.31368,-1.4236799999999998
1528439880258306,1.04656,-1.31703,-1.42499
1528439880295702,1.04856,-1.32531,-1.43006
1528439880310419,1.0491,-1.32998,-1.43404
1528439880348319,1.0485,-1.33873,-1.44159
1528439880370259,1.04817,-1.3423,-1.4456200000000001
1528439880408158,1.0501,-1.34663,-1.45594
1528439880431095,1.0532,-1.34779,-1.4632
1528439880467998,1.0586,-1.34756,-1.47809
1528439880490937,1.05999,-1.3470600000000001,-1.4854399999999999
1528439880527838,1.06136,-1.34524,-1.50116
1528439880550776,1.06146,-1.34376,-1.50912
1528439880587711,1.0619299999999998,-1.33923,-1.52541
1528439880610643,1.06245,-1.3359299999999998,-1.5337100000000001
1528439880647825,1.0665,-1.3271,-1.55098
1528439880670756,1.072,-1.32207,-1.56075
1528439880708083,1.0849799999999998,-1.31339,-1.57853
1528439880731017,1.0907200000000001,-1.30924,-1.58591
1528439880767922,1.10207,-1.30457,-1.60227
1528439880791437,1.10704,-1.30345,-1.6122299999999998
1528439880828774,1.1129799999999999,-1.30318,-1.63151
1528439880858315,1.1148,-1.30332,-1.6401700000000001
1528439880911177,1.12667,-1.30259,-1.66442
1528439880948841,1.1370799999999999,-1.30198,-1.67903
1528439880971463,1.13976,-1.30196,-1.6840700000000002
1528439881008583,1.13819,-1.3025200000000001,-1.6877099999999998
1528439881031074,1.13668,-1.30368,-1.68832
