timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446163690043,-1,0,-1,-1,-1,-1,-1,-1
1528446163690043,-1,-1,-2,-2,-2,0,-1,-1
1528446163691040,-1,-2,-1,-1,0,-1,-2,-1
1528446163691040,0,-2,-1,0,-1,-1,-1,-1
1528446163692038,-1,-2,-1,-1,-2,-2,-1,-1
1528446163692038,-1,-2,-1,0,0,0,0,-1
1528446163693035,-1,0,-2,-2,-1,-2,0,-1
1528446163693035,0,0,-2,-1,-2,0,-2,0
1528446163705002,0,0,-1,0,0,-1,-1,0
1528446163705002,-1,-1,0,-2,-2,-1,-2,-1
1528446163712981,-2,-1,-1,-2,-2,1,0,0
1528446163712981,0,-2,-1,-1,1,-1,-1,-2
1528446163717967,-2,-1,0,-1,-2,1,0,0
1528446163717967,-1,-1,-2,-1,1,-1,-1,0
1528446163732927,-2,-1,-1,0,0,-3,-2,-2
1528446163732927,-1,-1,-3,-2,0,-1,1,-1
1528446163743897,0,0,-2,-1,-1,-1,0,-2
1528446163743897,-1,-2,-1,-2,0,-1,-1,0
1528446163758857,0,-1,-1,0,-1,-1,-1,-1
1528446163758857,-2,-1,-1,0,-1,-2,-1,0
1528446163763846,-2,0,-1,-1,0,-2,0,-1
1528446163763846,-1,-2,-1,0,0,-1,-1,-1
1528446163779802,-1,0,-3,-2,-2,0,-1,-2
1528446163779802,0,0,-1,-1,-2,-2,-1,-2
1528446163818698,-1,1,0,0,-1,-2,-1,-2
1528446163818698,-1,-1,0,-1,-1,0,-2,-1
1528446163819695,1,-1,-2,-1,-1,-2,-1,-2
1528446163819695,-1,0,-1,-1,-1,-2,0,0
1528446163821691,1,-1,0,0,-1,-1,-1,0
1528446163821691,0,-1,-2,-1,-1,-3,-1,0
1528446163825679,-2,-1,-2,-1,0,-1,-2,-1
1528446163825679,0,0,-2,-1,-1,-2,-2,-1
1528446163830666,-1,-1,0,0,-2,-2,-2,1
1528446163830666,-1,-1,-1,0,-4,-2,0,-1
1528446163838646,-1,-1,1,-3,-2,-1,-2,1
1528446163838646,0,-1,-2,-1,1,0,0,-1
1528446163847621,0,-1,-1,-3,0,-1,-1,-2
1528446163847621,-2,-1,1,0,1,0,-2,-1
1528446163861584,0,-1,0,-1,-2,0,-1,-3
1528446163861584,0,-1,-1,-1,-1,-2,-2,-2
1528446163868565,-1,-1,-3,-1,-2,-1,0,-1
1528446163868565,1,-1,-1,-1,0,-2,0,-1
1528446163891505,0,0,0,0,-1,0,-1,-1
1528446163891505,-1,-2,0,-2,-2,1,0,-1
1528446163893499,-1,-3,0,0,0,0,-1,0
1528446163893499,-1,-1,0,-2,0,0,-1,0
1528446163906463,-1,-1,-1,1,0,-2,-1,-1
1528446163906463,1,0,-1,0,-2,-1,-3,-1
1528446163913446,-1,-1,-2,-1,-2,-1,1,-2
1528446163913446,-1,0,-1,0,-1,1,-1,1
1528446163929402,-3,-1,0,-3,-5,-3,-3,1
1528446163929402,-2,-2,-1,0,-1,-3,0,0
1528446163931398,-1,-1,-2,-3,-1,0,-2,0
1528446163931398,-1,-1,-3,0,-1,-1,0,-1
1528446163952342,0,0,-2,-2,-2,-1,-1,-2
1528446163952342,-2,-1,0,-1,-1,0,-1,0
1528446163953340,0,-2,0,-1,0,-1,0,-1
1528446163953340,-1,-1,-1,-2,-3,-2,0,-1
1528446163966304,-1,-1,-1,-1,1,0,1,0
1528446163966304,-2,0,1,-1,-2,-1,0,-1
1528446163973286,0,1,0,-3,1,-1,-1,-1
1528446163973286,-2,-3,-1,-2,-2,-1,-2,-1
1528446163989242,-1,-1,-1,-1,-2,-2,-1,-1
1528446163989242,0,-1,-2,0,-2,-1,-1,0
1528446163991237,-3,-1,-2,-1,0,-1,-2,-1
1528446163991237,0,-1,-1,1,-1,-2,-1,-1
1528446164012187,-1,-2,-1,0,-1,-1,-1,-1
1528446164012187,-2,-1,-1,-1,1,1,-2,-2
1528446164013179,-2,-1,-1,-1,-2,-2,-3,-1
1528446164013179,0,-1,-1,-2,-2,-1,-1,-1
1528446164026145,-1,0,-1,-2,0,0,-2,0
1528446164026145,-1,-3,-3,-2,-4,-2,-2,-2
1528446164033126,-1,-2,0,-1,-1,0,-1,-1
1528446164033126,0,-1,-2,0,-1,-1,-1,-2
1528446164049082,0,-2,0,0,1,-2,0,0
1528446164049082,0,0,-1,-3,1,0,-2,0
1528446164051076,-1,-2,-2,1,-1,0,0,-2
1528446164051076,-1,-1,-1,0,-3,0,-1,-1
1528446164072021,-1,-1,-2,-1,-1,0,-1,-1
1528446164072021,0,-1,-2,1,-1,-1,-1,1
1528446164074016,-2,-1,0,0,0,-1,0,0
1528446164074016,0,-2,0,0,-2,-2,-2,-2
1528446164094961,-1,-2,0,-1,-1,-2,-2,-1
1528446164094961,0,0,-1,-1,-1,0,1,-1
1528446164095956,1,-1,-1,-2,0,0,-1,-1
1528446164095956,-1,0,0,-3,0,-2,-1,-2
1528446164109921,-1,-1,-3,-1,0,-2,-2,-1
1528446164109921,-1,-2,-1,-2,-2,-2,-1,-2
1528446164110918,0,0,-2,-1,-3,0,-1,-1
1528446164110918,-1,0,-2,1,0,-1,-1,0
1528446164131862,-1,0,0,-1,1,-1,-1,-1
1528446164131862,-1,-1,-1,-1,-2,-4,0,-1
1528446164133856,-1,-3,-3,-1,0,-1,-1,-2
1528446164133856,-2,0,1,0,1,-1,0,-2
1528446164145825,0,-1,-2,-1,-2,1,0,-2
1528446164145825,1,0,-1,0,2,-1,0,1
1528446164154801,0,0,0,-1,-1,-2,-1,0
1528446164154801,-1,0,-1,-3,-3,-1,0,-1
1528446164169762,-2,-2,-2,-1,-2,-2,0,-2
1528446164169762,-1,-1,-1,-2,-2,-1,-2,-1
1528446164170761,-1,-1,0,-1,-2,-1,-2,0
1528446164170761,-1,-1,-3,-2,-1,-1,0,0
1528446164191703,-2,-1,1,0,-1,-1,-1,-1
1528446164191703,-2,-1,-1,-2,-4,-2,-1,-2
1528446164193708,1,-1,-2,-1,-1,-2,-3,-1
1528446164193708,-2,-2,-1,0,0,0,-2,-1
1528446164205714,0,0,-2,0,-1,-1,-1,-1
