timestamp,roll,pitch,yaw
1528185339736926,-1.0349899999999999,-1.24464,-0.829363
1528185339750888,-1.0307,-1.23539,-0.8425379999999999
1528185339773860,-1.03121,-1.22117,-0.858685
1528185339791840,-1.0533,-1.1982899999999999,-0.8665790000000001
1528185339810727,-1.0972,-1.1631,-0.8642270000000001
1528185339833666,-1.15838,-1.11458,-0.8582629999999999
1528185339851620,-1.2218200000000001,-1.0583799999999999,-0.853218
1528185339870568,-1.28292,-0.991933,-0.8488120000000001
1528185339893508,-1.3361399999999999,-0.917609,-0.843066
1528185339911459,-1.3721299999999998,-0.835456,-0.8389139999999999
1528185339931462,-1.38665,-0.747514,-0.83941
1528185339953349,-1.38384,-0.655161,-0.8425370000000001
1528185339971301,-1.3733899999999999,-0.5581109999999999,-0.84377
1528185339991292,-1.36495,-0.458647,-0.844147
1528185340013222,-1.36368,-0.358827,-0.843324
1528185340031138,-1.3651799999999998,-0.261994,-0.841621
1528185340051121,-1.36469,-0.171273,-0.8393209999999999
1528185340073026,-1.35779,-0.0883808,-0.8369770000000001
1528185340091008,-1.34344,-0.014046799999999998,-0.8339059999999999
1528185340110938,-1.3233,0.051422800000000005,-0.830951
1528185340133864,-1.30369,0.105906,-0.828734
1528185340151852,-1.2882799999999999,0.15021500000000002,-0.8266319999999999
1528185340173770,-1.27598,0.187088,-0.8228559999999999
1528185340193773,-1.2650700000000001,0.215804,-0.818222
1528185340211664,-1.2544799999999998,0.236492,-0.814511
1528185340232600,-1.24299,0.252104,-0.812453
1528185340253580,-1.22987,0.26527,-0.8125399999999999
1528185340271533,-1.21643,0.276952,-0.816663
1528185340300421,-1.2069299999999998,0.287995,-0.8256469999999999
1528185340313408,-1.19856,0.301638,-0.8359059999999999
1528185340339315,-1.18993,0.316941,-0.841985
1528185340352281,-1.1887,0.327949,-0.83729
1528185340373224,-1.2060899999999999,0.327083,-0.818817
1528185340391176,-1.22409,0.306593,-0.785456
1528185340413143,-1.21413,0.270194,-0.734078
1528185340433089,-1.2177799999999999,0.224754,-0.66719
1528185340451042,-1.228,0.178255,-0.5927600000000001
1528185340472982,-1.24833,0.130623,-0.51605
1528185340493926,-1.27074,0.0882877,-0.44136099999999995
1528185340511905,-1.2820799999999999,0.0509251,-0.369307
1528185340532822,-1.28674,0.0179835,-0.307796
1528185340553766,-1.28284,-0.00644595,-0.257988
1528185340571718,-1.2797100000000001,-0.021829599999999998,-0.223243
1528185340593670,-1.27634,-0.0322021,-0.206283
1528185340613606,-1.2752700000000001,-0.0343584,-0.204622
1528185340630561,-1.2710700000000001,-0.0291192,-0.21511100000000002
1528185340653500,-1.2614100000000001,-0.017600099999999997,-0.238112
1528185340674444,-1.25181,0.00417854,-0.277717
1528185340696385,-1.24868,0.0333061,-0.33079000000000003
1528185340713340,-1.25014,0.0673436,-0.392092
1528185340735284,-1.2459200000000001,0.10211,-0.44459099999999996
1528185340757287,-1.23631,0.12726099999999999,-0.47771899999999995
1528185340773244,-1.23865,0.140757,-0.48951999999999996
1528185340795195,-1.25479,0.140598,-0.479253
1528185340817191,-1.2687700000000002,0.12889,-0.45362399999999997
1528185340833084,-1.26394,0.10518699999999999,-0.416258
1528185340856023,-1.25455,0.07629010000000001,-0.369419
1528185340877017,-1.24862,0.046731,-0.309603
1528185340892536,-1.24676,0.0205584,-0.24155
1528185340915991,-1.24895,-0.00477854,-0.170719
1528185340936971,-1.2465600000000001,-0.0272594,-0.104216
1528185340952897,-1.23689,-0.043287599999999996,-0.0538794
1528185340975831,-1.22396,-0.0547845,-0.0189782
1528185340996816,-1.20292,-0.06355330000000001,0.0008219680000000001
1528185341012732,-1.18171,-0.06573999999999999,0.00851871
1528185341035672,-1.1661299999999999,-0.0637215,0.00517223
1528185341058610,-1.16363,-0.0586101,-0.00646099
1528185341079320,-1.1694200000000001,-0.0502375,-0.0250247
1528185341095890,-1.17276,-0.0385674,-0.0463576
1528185341118019,-1.1735200000000001,-0.0254564,-0.0691543
1528185341132433,-1.1680700000000002,-0.012542,-0.09315889999999999
1528185341155417,-1.15447,-0.0008785280000000001,-0.11661600000000001
1528185341178358,-1.1391799999999999,0.00993508,-0.137641
1528185341199036,-1.12565,0.021337900000000003,-0.155176
1528185341215706,-1.1140299999999999,0.0321781,-0.163699
1528185341238859,-1.11422,0.036903899999999996,-0.160026
1528185341259855,-1.12988,0.0348272,-0.14646099999999998
1528185341275555,-1.15018,0.026612900000000002,-0.124519
1528185341298485,-1.16103,0.00843824,-0.094908
1528185341319747,-1.15994,-0.012551,-0.05658490000000001
1528185341335545,-1.15893,-0.03598219999999999,-0.00928226
1528185341358325,-1.16177,-0.058169000000000005,0.0449098
1528185341379574,-1.15784,-0.0769498,0.101671
1528185341395475,-1.1494799999999998,-0.0934792,0.158549
1528185341418165,-1.13786,-0.10859200000000001,0.20823200000000003
1528185341439365,-1.12434,-0.123498,0.249665
1528185341456067,-1.11032,-0.136685,0.284129
1528185341478006,-1.09404,-0.149333,0.311131
1528185341498949,-1.07901,-0.160331,0.328189
1528185341515904,-1.07,-0.172584,0.336686
1528185341538024,-1.06599,-0.180903,0.33978400000000003
1528185341559098,-1.06141,-0.185433,0.34119099999999997
1528185341576084,-1.05725,-0.187752,0.339057
1528185341598026,-1.05772,-0.186176,0.333793
1528185341619199,-1.06355,-0.182202,0.329953
1528185341635611,-1.07093,-0.177618,0.326424
1528185341658186,-1.07561,-0.173001,0.322204
1528185341679357,-1.07592,-0.16883599999999999,0.317023
1528185341696378,-1.0749799999999998,-0.165131,0.31188899999999997
1528185341718142,-1.07206,-0.162512,0.307226
1528185341738718,-1.07036,-0.16115,0.302965
1528185341755674,-1.07074,-0.160634,0.298291
1528185341777616,-1.0731,-0.161408,0.29186
1528185341799556,-1.07758,-0.163268,0.28228400000000003
1528185341815513,-1.08313,-0.166626,0.271348
1528185341838452,-1.08598,-0.171988,0.260748
1528185341859396,-1.08481,-0.17940799999999998,0.25161300000000003
1528185341875353,-1.07952,-0.190224,0.244284
1528185341898292,-1.06945,-0.204515,0.23805500000000002
1528185341919236,-1.05634,-0.223262,0.23185100000000003
1528185341935193,-1.04408,-0.247973,0.22469
1528185341958132,-1.03613,-0.279553,0.21507600000000002
