timestamp,roll,pitch,yaw
1528278558190680,0.21788200000000002,-1.25004,-1.75387
1528278558191679,0.218489,-1.25024,-1.7546700000000002
1528278558204670,0.218489,-1.25024,-1.7546700000000002
1528278558217610,0.218804,-1.2503799999999998,-1.7553299999999998
1528278558239552,0.21884499999999998,-1.25068,-1.75606
1528278558264487,0.219518,-1.25095,-1.75768
1528278558301407,0.22132600000000002,-1.25111,-1.7596
1528278558302384,0.221031,-1.2509,-1.7592299999999998
1528278558322331,0.22121500000000002,-1.2507,-1.7595599999999998
1528278558336292,0.220369,-1.2500200000000001,-1.7587599999999999
1528278558359233,0.21841999999999998,-1.24914,-1.7561
1528278558381179,0.21846500000000002,-1.24938,-1.7551700000000001
1528278558396133,0.219527,-1.24912,-1.75301
1528278558419072,0.218969,-1.2491700000000001,-1.7512900000000002
1528278558441013,0.217783,-1.24937,-1.7488299999999999
1528278558455988,0.21647199999999997,-1.2494399999999999,-1.74635
1528278558478912,0.21503200000000003,-1.24956,-1.74404
1528278558500915,0.213304,-1.2494,-1.7413
1528278558515812,0.211671,-1.24961,-1.7385099999999998
1528278558538785,0.210391,-1.24993,-1.7366700000000002
1528278558561754,0.20784,-1.2497200000000002,-1.7339200000000001
1528278558577649,0.205029,-1.24957,-1.73112
1528278558598646,0.202026,-1.24908,-1.72735
1528278558621531,0.199845,-1.24911,-1.72416
1528278558639535,0.19858699999999999,-1.24885,-1.72165
1528278558658433,0.19813599999999998,-1.24875,-1.7192900000000002
1528278558681420,0.198871,-1.24868,-1.7180900000000001
1528278558697380,0.200587,-1.24699,-1.7176099999999999
1528278558719270,0.20864000000000002,-1.2446700000000002,-1.7235200000000002
1528278558749612,0.215468,-1.24328,-1.72812
1528278558757575,0.225537,-1.24119,-1.73462
1528278558778507,0.237159,-1.2398,-1.7417799999999999
1528278558804420,0.24806199999999998,-1.239,-1.74765
1528278558817385,0.257054,-1.23823,-1.75165
1528278558839548,0.263716,-1.23812,-1.75352
1528278558861512,0.26658899999999996,-1.23838,-1.7513900000000002
1528278558878438,0.267276,-1.23963,-1.74708
1528278558899165,0.267625,-1.24114,-1.7419
1528278558921110,0.26832399999999995,-1.24304,-1.7361
1528278558938061,0.270219,-1.24504,-1.72995
1528278558959004,0.274287,-1.24708,-1.7251299999999998
1528278558980945,0.278983,-1.24868,-1.7206299999999999
1528278558997900,0.28475300000000003,-1.25019,-1.71688
1528278559018844,0.29008,-1.2515399999999999,-1.7126299999999999
1528278559041783,0.292555,-1.25258,-1.70723
