timestamp,x,y,z
1528270511762494,0.933105,0.24169899999999997,0.12646500000000002
1528270511787426,0.933594,0.23876999999999998,0.13037100000000001
1528270511801389,0.936523,0.23779299999999998,0.12451199999999998
1528270511822360,0.933594,0.23095700000000002,0.125
1528270511847267,0.938477,0.23584000000000002,0.129395
1528270511861230,0.9345700000000001,0.225098,0.12207
1528270511915085,0.9370120000000001,0.232422,0.120117
1528270511923063,0.940918,0.245117,0.119629
1528270511924061,0.9501950000000001,0.24853499999999998,0.12109400000000001
1528270511944038,0.949219,0.24560500000000002,0.127441
1528270511960962,0.9516600000000001,0.24169899999999997,0.12793
1528270511979914,0.9462889999999999,0.24560500000000002,0.128906
1528270511995869,0.9501950000000001,0.255371,0.128418
1528270512039752,0.9467770000000001,0.259766,0.129883
1528270512057704,0.952148,0.25195300000000004,0.13281300000000001
1528270512064685,0.956543,0.235352,0.13183599999999998
1528270512077650,0.9428709999999999,0.23144499999999998,0.133301
1528270512100609,0.9389649999999999,0.225586,0.13037100000000001
1528270512123528,0.941406,0.21923800000000002,0.125977
1528270512139485,0.9433590000000001,0.209961,0.128906
1528270512169406,0.9472659999999999,0.209961,0.126953
1528270512183413,0.9511719999999999,0.209473,0.132324
1528270512199365,0.9370120000000001,0.208984,0.133301
1528270512222267,0.9238280000000001,0.207031,0.143555
1528270512243209,0.9316409999999999,0.213867,0.14209000000000002
1528270512266147,0.932617,0.24560500000000002,0.13281300000000001
1528270512289138,0.945313,0.25488299999999997,0.13183599999999998
1528270512303080,0.949707,0.273926,0.125977
1528270512319007,0.9462889999999999,0.29541,0.12255899999999999
1528270512341945,0.9370120000000001,0.287109,0.12793
1528270512370903,0.9238280000000001,0.266602,0.142578
1528270512378845,0.9189450000000001,0.255859,0.138672
1528270512401844,0.911133,0.248047,0.129395
1528270512424724,0.9116209999999999,0.26855500000000004,0.11181600000000001
1528270512438686,0.92627,0.27002,0.100098
1528270512461660,0.941406,0.271484,0.08251950000000001
1528270512484570,0.948242,0.274414,0.08154299999999999
1528270512513486,0.960449,0.25488299999999997,0.08886720000000001
1528270512522500,0.952148,0.229492,0.114746
1528270512544403,0.9545899999999999,0.190918,0.144531
1528270512565347,0.9628909999999999,0.171875,0.17040999999999998
1528270512582311,0.960449,0.188477,0.164551
1528270512604499,0.960938,0.231934,0.14843800000000001
1528270512626449,0.955566,0.26709,0.13183599999999998
1528270512642147,0.9360350000000001,0.258789,0.138184
1528270512665092,0.9121090000000001,0.26855500000000004,0.14013699999999998
1528270512686277,0.895508,0.29199200000000003,0.14843800000000001
1528270512702036,0.890625,0.313477,0.163574
1528270512724921,0.89502,0.336426,0.169922
1528270512745863,0.9165040000000001,0.36425799999999997,0.14599600000000001
1528270512761943,0.934082,0.390625,0.112793
1528270512784761,0.94873,0.39257800000000004,0.102051
1528270512805704,0.940918,0.33886700000000003,0.109375
1528270512821662,0.9233399999999999,0.271484,0.125977
1528270512844656,0.919434,0.22216799999999998,0.134277
1528270512865548,0.9189450000000001,0.21142600000000003,0.128906
1528270512882500,0.9238280000000001,0.216309,0.117676
1528270512904466,0.925293,0.23290999999999998,0.10693399999999999
1528270512925786,0.924316,0.24267600000000003,0.10497999999999999
1528270512942015,0.9316409999999999,0.250977,0.107422
1528270512964957,0.934082,0.25293000000000004,0.106445
1528270512986190,0.9345700000000001,0.285645,0.12109400000000001
1528270513002185,0.932617,0.285645,0.129395
1528270513031063,0.9282229999999999,0.275391,0.14599600000000001
1528270513047022,0.9165040000000001,0.266113,0.166992
1528270513070278,0.902832,0.245117,0.199219
1528270513091231,0.90625,0.25488299999999997,0.227539
1528270513107150,0.919434,0.306152,0.212402
1528270513130116,0.9311520000000001,0.364746,0.14599600000000001
1528270513151087,0.932617,0.416016,0.0991211
1528270513167022,0.9223629999999999,0.45166000000000006,0.07617189999999999
1528270513189926,0.9165040000000001,0.442871,0.0805664
1528270513210922,0.9121090000000001,0.407227,0.0844727
1528270513226842,0.911133,0.355957,0.0883789
1528270513249779,0.909668,0.297363,0.11718800000000001
1528270513277691,0.9047850000000001,0.243164,0.11181600000000001
1528270513286722,0.911133,0.23144499999999998,0.116211
1528270513309607,0.917969,0.232422,0.120117
1528270513332599,0.9355469999999999,0.245117,0.104492
1528270513347564,0.948242,0.257324,0.11035199999999999
1528270513369446,0.952148,0.302246,0.09863279999999999
1528270513392440,0.94873,0.313477,0.11084000000000001
1528270513407345,0.9526370000000001,0.304688,0.13525399999999999
1528270513429287,0.9379879999999999,0.313477,0.145508
1528270513451544,0.9272459999999999,0.311035,0.157227
1528270513467502,0.934082,0.304199,0.173828
1528270513489740,0.938477,0.29394499999999996,0.181152
1528270513515065,0.9067379999999999,0.269531,0.18457
1528270513520082,0.8920899999999999,0.26416,0.186523
1528270513542990,0.909668,0.26416,0.1875
1528270513562937,0.91748,0.273438,0.17627
1528270513586159,0.9189450000000001,0.285156,0.167969
1528270513602102,0.919434,0.29834,0.155273
1528270513623050,0.941895,0.29980500000000004,0.142578
1528270513639005,0.94873,0.31005900000000003,0.12207
1528270513662079,0.9375,0.30127,0.118652
1528270513683922,0.919434,0.29394499999999996,0.14209000000000002
1528270513700043,0.9077149999999999,0.280273,0.146973
1528270513722074,0.914551,0.270996,0.13915999999999998
1528270513743231,0.9223629999999999,0.26806599999999997,0.142578
1528270513758970,0.9394530000000001,0.27831999999999996,0.137207
1528270513782002,0.9404299999999999,0.295898,0.142578
1528270513802953,0.908691,0.313965,0.13525399999999999
1528270513818907,0.9082030000000001,0.316406,0.13623
1528270513841845,0.9150389999999999,0.280762,0.12548800000000002
1528270513862795,0.9130860000000001,0.26416,0.121582
1528270513878873,0.9282229999999999,0.22998000000000002,0.118652
1528270513892969,0.9438479999999999,0.190918,0.12646500000000002
1528270513915772,0.945801,0.167969,0.138672
1528270513938586,0.94873,0.158691,0.137695
1528270513952580,0.9379879999999999,0.180176,0.13037100000000001
1528270513975721,0.92627,0.212891,0.11377000000000001
1528270513998690,0.9389649999999999,0.23779299999999998,0.111328
