timestamp,roll,pitch,yaw
1528281331948712,1.37389,-1.29065,2.66549
1528281331974642,1.37386,-1.2904,2.66513
1528281331988604,1.37398,-1.29098,2.6652299999999998
1528281332009604,1.3743299999999998,-1.29126,2.66445
1528281332035479,1.3734899999999999,-1.29167,2.66451
1528281332049441,1.37354,-1.29205,2.66372
1528281332069388,1.37368,-1.29253,2.66302
1528281332108284,1.37259,-1.29275,2.66298
1528281332117259,1.37234,-1.29313,2.66236
1528281332131249,1.37147,-1.2936,2.66189
1528281332161143,1.3713899999999999,-1.2939200000000002,2.6601
1528281332169121,1.37008,-1.2943200000000001,2.65882
1528281332194081,1.3697700000000002,-1.29492,2.65659
1528281332234946,1.36894,-1.29539,2.65479
1528281332235943,1.36727,-1.2956,2.65378
1528281332248910,1.36636,-1.29564,2.65243
1528281332272884,1.3647200000000002,-1.29567,2.65214
1528281332287804,1.3625399999999999,-1.29532,2.6526400000000003
1528281332309745,1.35989,-1.2945799999999998,2.65381
1528281332332736,1.3575,-1.2939,2.65525
1528281332348642,1.3559299999999999,-1.29298,2.6558900000000003
1528281332370584,1.35408,-1.2921,2.65705
1528281332392567,1.35243,-1.29144,2.6587400000000003
1528281332408481,1.35066,-1.29064,2.6613
1528281332430424,1.34762,-1.28942,2.66492
1528281332452402,1.3466200000000002,-1.28856,2.66824
1528281332468321,1.34707,-1.2878,2.67117
1528281332489318,1.34643,-1.28657,2.675
1528281332512230,1.3471600000000001,-1.28564,2.67784
1528281332528163,1.34715,-1.28504,2.68086
1528281332549105,1.34686,-1.28494,2.6841
1528281332572043,1.34653,-1.28501,2.68761
1528281332589033,1.34585,-1.28538,2.6914
1528281332608947,1.34439,-1.28556,2.69536
1528281332632883,1.34305,-1.2862,2.69962
1528281332647850,1.341,-1.2861200000000002,2.70452
1528281332668788,1.33865,-1.28607,2.7099900000000003
1528281332692721,1.33702,-1.28579,2.71502
1528281332707732,1.3340299999999998,-1.28504,2.72112
1528281332729650,1.33132,-1.28455,2.7277400000000003
1528281332752169,1.32935,-1.28388,2.73431
1528281332768124,1.32756,-1.28254,2.7401
1528281332791062,1.32692,-1.2806,2.7443299999999997
1528281332812008,1.32534,-1.27893,2.74949
1528281332827965,1.3236,-1.2776,2.75426
1528281332850905,1.3200399999999999,-1.27616,2.76058
1528281332872844,1.31867,-1.27502,2.7663
1528281332887804,1.31916,-1.2740200000000002,2.77046
1528281332910776,1.3194299999999999,-1.27331,2.7739
1528281332932685,1.31831,-1.2728,2.7772200000000002
1528281332948641,1.31856,-1.27377,2.7802700000000002
1528281332970602,1.31892,-1.27398,2.78185
1528281332992525,1.31833,-1.27478,2.78425
1528281333008482,1.31875,-1.2753700000000001,2.78573
1528281333030423,1.31985,-1.27593,2.78705
1528281333052365,1.32046,-1.27619,2.7888599999999997
1528281333068322,1.32159,-1.27609,2.79045
1528281333090263,1.3231899999999999,-1.27594,2.79167
1528281333112204,1.32484,-1.27604,2.792
1528281333128162,1.32643,-1.27615,2.79146
1528281333151309,1.32674,-1.27633,2.7909200000000003
1528281333172396,1.32666,-1.27686,2.7902
1528281333188213,1.32369,-1.2775100000000001,2.79081
1528281333211151,1.32017,-1.27861,2.79272
1528281333233094,1.3165799999999999,-1.27861,2.79585
1528281333255183,1.31513,-1.2776399999999999,2.7984299999999998
1528281333271133,1.31434,-1.27525,2.80012
1528281333293096,1.3141399999999999,-1.27344,2.80194
1528281333317010,1.31349,-1.2707700000000002,2.80372
1528281333330973,1.31433,-1.2682799999999999,2.80514
1528281333352924,1.31681,-1.2652299999999999,2.8044599999999997
1528281333376166,1.3196700000000001,-1.2628,2.80322
1528281333390812,1.32246,-1.26152,2.80124
1528281333413781,1.32502,-1.26201,2.79888
1528281333437120,1.32686,-1.2639799999999999,2.7969
1528281333450774,1.32959,-1.26676,2.79428
1528281333472715,1.3324200000000002,-1.27004,2.79107
1528281333495694,1.33604,-1.27348,2.78638
1528281333510779,1.3411899999999999,-1.27712,2.77917
1528281333533814,1.3467799999999999,-1.28077,2.7704299999999997
1528281333556548,1.3523100000000001,-1.28495,2.7618
1528281333570500,1.3579700000000001,-1.28892,2.753
1528281333593439,1.36345,-1.29256,2.74473
1528281333616538,1.36995,-1.2953299999999999,2.7355099999999997
1528281333630500,1.3772799999999998,-1.29738,2.7260000000000004
1528281333653439,1.38745,-1.2983799999999999,2.7145599999999996
1528281333676377,1.39745,-1.29823,2.70297
1528281333690463,1.40819,-1.29761,2.68947
1528281333713388,1.41826,-1.2972299999999999,2.67551
1528281333726357,1.42699,-1.29725,2.66288
1528281333750697,1.43639,-1.29703,2.65082
1528281333772602,1.44765,-1.29644,2.6375900000000003
1528281333787605,1.4581,-1.29541,2.6246400000000003
1528281333809501,1.46659,-1.29467,2.6122400000000003
1528281333832469,1.47434,-1.29456,2.60019
1528281333846433,1.47999,-1.2946799999999998,2.59032
1528281333870137,1.48432,-1.29464,2.58161
1528281333892637,1.48747,-1.29445,2.5737099999999997
1528281333906582,1.4875200000000002,-1.29435,2.56892
1528281333930277,1.48231,-1.2941200000000002,2.56869
1528281333952215,1.47363,-1.29559,2.57329
