timestamp,roll,pitch,yaw
1528447829542131,-0.536148,-1.1997,-2.50379
1528447829564072,-0.5625100000000001,-1.19353,-2.46637
1528447829582035,-0.5952270000000001,-1.18429,-2.4166
1528447829601972,-0.6263880000000001,-1.17172,-2.36092
1528447829625908,-0.656044,-1.1532,-2.30136
1528447829641865,-0.684718,-1.12855,-2.24213
1528447829661812,-0.708811,-1.09705,-2.1903
1528447829684752,-0.73344,-1.0575,-2.14724
1528447829701705,-0.763838,-1.01009,-2.11105
1528447829723646,-0.80008,-0.9567049999999999,-2.08061
1528447829744591,-0.844691,-0.900891,-2.05288
1528447829762541,-0.8976780000000001,-0.843298,-2.02528
1528447829781491,-0.9503780000000001,-0.782253,-1.9991400000000001
1528447829804430,-0.999706,-0.716015,-1.9717099999999999
1528447829822382,-1.04498,-0.643898,-1.94947
1528447829843327,-1.07542,-0.569755,-1.93166
1528447829864271,-1.09321,-0.49423,-1.9173
1528447829882221,-1.10199,-0.419055,-1.90777
1528447829903166,-1.0970799999999998,-0.34961,-1.9031099999999999
1528447829924111,-1.08,-0.28833600000000004,-1.89831
1528447829942062,-1.05051,-0.23328800000000002,-1.8916
1528447829963025,-1.01475,-0.18449300000000002,-1.88192
1528447829983970,-0.9748290000000001,-0.143933,-1.8740400000000002
1528447830001932,-0.9397549999999999,-0.11093299999999999,-1.8678099999999997
1528447830022865,-0.9169200000000001,-0.08312180000000001,-1.85985
1528447830043809,-0.9087129999999999,-0.06309069999999999,-1.84865
1528447830061760,-0.9147209999999999,-0.053444000000000005,-1.83237
1528447830083703,-0.927517,-0.054191199999999995,-1.80906
1528447830107648,-0.929472,-0.060504199999999994,-1.7777900000000002
1528447830122599,-0.919989,-0.0686268,-1.73822
1528447830143552,-0.901948,-0.07527110000000001,-1.69773
1528447830164487,-0.8882120000000001,-0.0818789,-1.65983
1528447830182440,-0.8721909999999999,-0.0914793,-1.62379
1528447830203386,-0.865359,-0.103145,-1.58901
1528447830224327,-0.870418,-0.11237,-1.55559
1528447830242279,-0.887108,-0.116105,-1.52682
