timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278548699411,-1,0,3,-1,3,7,1,-1
1528278548699411,-1,-2,-5,-19,-4,3,-2,-1
1528278548700366,-2,0,0,12,3,-2,-1,-3
1528278548700366,1,1,4,13,-5,-9,-4,-3
1528278548722332,-1,1,2,-7,1,1,-1,0
1528278548722332,-2,-3,-2,10,1,-5,-1,-1
1528278548722332,-2,-3,-6,-19,-11,-10,0,-2
1528278548722332,0,-1,-1,-2,11,28,6,-1
1528278548736323,-3,0,-4,-1,-5,-7,-4,-3
1528278548736323,2,2,9,1,0,-5,-6,-2
1528278548743302,-1,-4,-8,-4,-6,-2,-3,0
1528278548743302,-1,-1,-4,-7,-11,-16,-8,-1
1528278548759207,0,-1,-1,0,5,14,17,2
1528278548759207,-2,1,0,1,1,1,-6,-1
1528278548760222,1,2,5,21,14,-3,0,1
1528278548760222,-1,0,6,11,2,-4,1,0
1528278548782161,0,-2,-1,1,0,4,-1,0
1528278548782161,-1,-1,-1,-8,1,6,0,-2
1528278548783147,-2,-1,-5,-7,-3,0,-4,0
1528278548783147,0,1,3,-4,2,-2,-8,-1
1528278548797163,-1,-6,-5,-2,-6,-4,3,-1
1528278548797163,-2,-4,-7,-7,-9,7,15,-1
1528278548798169,-1,3,17,30,13,-15,-19,-6
1528278548798169,-1,-4,-10,-31,-23,-32,-22,-3
1528278548819047,0,2,7,36,34,19,14,2
1528278548819047,2,-2,-3,8,-6,11,16,5
1528278548820072,1,-2,-12,-12,-14,3,6,4
1528278548820072,-1,-1,-4,-48,-20,1,-6,-1
1528278548841987,-1,1,0,8,2,-14,6,-3
1528278548841987,-6,-10,-13,-13,-12,-15,-9,-7
1528278548842988,-1,1,9,10,4,15,-1,-1
1528278548842988,-2,-6,-14,4,2,0,9,-1
1528278548856946,0,2,1,-22,-16,-9,-18,-3
1528278548856946,-3,0,0,-1,-3,-9,1,-1
1528278548857944,-2,-4,-7,-30,-16,-18,-13,-4
1528278548857944,-4,-3,1,13,-3,-7,-4,-4
1528278548878888,0,-3,-7,-12,-14,-2,0,1
1528278548878888,0,-1,-1,-11,-23,-14,-13,-3
1528278548879885,-3,-8,-23,-35,5,1,0,0
1528278548879885,5,11,25,66,32,27,25,9
1528278548901826,-5,-8,-10,-2,1,9,0,-3
1528278548901826,2,3,7,-66,-23,-6,-10,-2
1528278548902823,-2,-8,-15,4,-19,-7,-1,-3
1528278548902823,-10,-7,-2,7,22,-16,-17,-12
1528278548916843,1,-2,-3,-16,-24,-14,-10,-2
1528278548916843,0,4,5,22,33,7,0,1
1528278548917784,0,-3,-17,-63,-34,3,-2,1
1528278548917784,3,5,12,83,40,21,19,1
1528278548939725,-5,0,11,30,-4,-7,-16,-8
1528278548939725,-1,-5,-7,21,26,4,15,8
1528278548939725,-1,6,13,-13,-8,-3,1,-1
1528278548939725,1,-6,-16,-47,-24,-17,-15,-4
1528278548961720,-1,1,-1,-4,13,18,-4,-2
1528278548961720,4,5,21,64,19,10,20,7
1528278548962664,3,2,4,20,29,18,17,14
1528278548962664,3,8,3,-17,-28,-1,2,1
1528278548976626,-3,-17,-9,-21,-9,-12,-4,-6
1528278548976626,-3,-4,-4,12,0,-9,-21,-11
1528278548977623,0,0,-2,-29,-7,2,8,-2
1528278548977623,-5,2,21,60,39,-4,-9,-6
1528278548999566,1,4,-4,-21,-1,11,3,0
1528278548999566,2,1,7,8,8,6,-4,2
1528278549000564,-4,-4,-9,-4,-17,-6,-8,-7
1528278549000564,-16,1,-2,-19,-36,-2,15,13
1528278549021562,9,-6,-7,-4,23,-2,-5,-3
1528278549021562,9,8,4,-6,-21,-6,-3,1
1528278549022510,1,-2,16,37,26,13,6,1
1528278549022510,-9,-9,-13,-22,-7,-8,-11,-9
1528278549036467,-18,3,5,5,-12,-12,-1,3
1528278549036467,-1,4,-6,-14,2,12,1,-15
1528278549037464,5,-11,-2,16,12,-6,2,4
1528278549037464,14,8,2,-9,-10,6,13,14
1528278549059442,7,-1,-2,-9,4,5,7,7
1528278549059442,-13,-9,-6,-12,-1,0,5,3
1528278549060403,-1,4,1,10,8,-10,-15,-9
1528278549060403,-6,-7,1,-9,5,0,-5,-4
1528278549090342,11,8,3,17,1,14,14,1
1528278549090342,-6,-2,-6,-14,-15,-14,-22,-11
1528278549091356,-11,-8,-2,19,5,8,6,-5
1528278549091356,-2,-4,-10,-24,-19,-19,-17,-3
1528278549097333,-4,6,-8,-25,-10,-21,-20,3
1528278549097333,11,-14,-2,13,5,18,20,-5
1528278549097333,-12,4,8,3,-1,3,12,16
1528278549097333,-4,-15,-2,-2,3,5,-10,-7
1528278549119245,-2,-8,-5,3,-7,3,3,-9
1528278549119245,5,3,-6,-19,-5,-11,-7,12
1528278549120245,-10,8,5,17,4,-8,-18,-30
1528278549120245,17,10,2,-5,1,5,11,5
1528278549142223,4,-9,-7,-5,-4,3,15,6
1528278549142223,7,11,5,7,6,-3,-3,12
1528278549142223,-4,35,-9,-10,-8,1,-12,-25
1528278549142223,-68,-43,9,-4,1,2,23,8
1528278549157144,73,18,-1,9,2,-5,-2,11
1528278549157144,-6,-25,-6,-14,5,6,-2,-2
1528278549157144,-53,14,-1,4,-13,-8,-18,-30
1528278549157144,-3,-10,-23,-22,-10,-4,0,17
1528278549179086,-3,50,-2,7,3,-7,-10,-1
1528278549179086,32,-40,13,13,12,4,16,3
1528278549180082,-47,-7,1,-2,0,4,-2,3
1528278549180082,22,9,-7,-2,0,-2,-15,-13
1528278549202024,-27,15,6,-5,-4,0,-2,-6
1528278549202024,43,30,-4,-11,-4,-11,-23,-21
1528278549203025,-16,-25,-18,-19,-10,-8,2,19
1528278549203025,6,2,8,34,6,8,10,6
1528278549216984,-8,-16,28,15,24,21,33,28
1528278549216984,-32,-12,-20,-22,-15,-7,-4,-16
1528278549217982,-10,7,9,5,3,-1,-14,-31
1528278549217982,50,48,-9,-32,-17,-8,-8,13
1528278549238925,-5,-45,-5,18,6,-4,10,22
1528278549238925,-53,9,1,-1,-2,-3,-3,0
1528278549239922,37,-12,1,-14,3,2,-7,-44
1528278549239922,1,67,2,14,14,11,31,34
1528278549261863,-48,-67,-10,-31,-19,-10,-28,-28
1528278549261863,-10,6,-10,-14,-6,-3,8,17
1528278549262861,27,-30,-3,28,8,-5,-8,5
1528278549262861,-1,-1,1,-4,-4,-4,-13,-23
1528278549276823,11,20,1,-4,-13,-11,-23,-10
1528278549276823,-15,13,-2,12,8,2,6,9
1528278549277820,37,3,3,-6,2,2,15,32
1528278549277820,-29,-38,-13,-40,-16,-6,-5,-24
1528278549314777,60,46,-3,1,3,3,-1,13
1528278549314777,-17,-18,-3,16,-1,7,0,-3
1528278549315727,4,3,14,33,13,-5,1,11
1528278549315727,-22,-28,-27,-68,-25,-6,-12,-14
1528278549321765,-9,-9,7,10,-6,-6,-6,-12
1528278549321765,20,14,-6,-28,1,-1,-4,-3
1528278549322708,1,5,38,107,44,8,10,13
1528278549322708,4,-11,-6,-36,-24,-7,-4,-2
1528278549336707,-11,-6,-30,-66,-23,-2,-5,-12
1528278549336707,6,5,5,32,-5,-6,-1,2
1528278549337662,-7,-6,-43,-101,-43,0,2,11
