timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185344628783,-1,5,34,9,5,0,-1,-1
1528185344628783,-2,1,11,-7,-28,-9,-2,-4
1528185344641748,-2,0,1,-7,11,1,-3,-4
1528185344641748,2,0,-15,20,16,2,0,2
1528185344648729,-1,-2,-9,-1,8,6,1,0
1528185344648729,-1,1,25,-6,-9,-7,-5,1
1528185344664687,-5,-15,-30,-10,-13,-9,-4,-6
1528185344664687,-5,1,9,-8,-8,-1,1,5
1528185344666682,4,2,-4,-10,19,13,7,-3
1528185344666682,-5,6,-13,-3,2,-1,-3,-7
1528185344687669,6,5,4,3,-8,-3,-5,-3
1528185344687669,1,-4,0,-11,-22,-22,-3,-9
1528185344688622,-6,-9,-9,14,10,-8,-7,10
1528185344688622,4,4,1,-19,-8,20,12,9
1528185344700591,-9,4,9,38,29,20,7,-27
1528185344700591,8,12,4,-22,-7,-3,-5,-1
1528185344709566,5,6,2,-8,-48,-51,-16,-2
1528185344709566,-7,-12,-14,-5,-16,12,-1,2
1528185344724579,5,4,10,16,27,24,16,15
1528185344724579,-3,0,10,-7,-5,-6,3,2
1528185344726521,-3,-1,-2,11,10,18,3,-2
1528185344726521,5,-8,-12,2,-7,-8,-3,1
1528185344747464,3,3,3,-3,4,21,8,6
1528185344747464,1,-3,6,7,-3,-24,-5,0
1528185344748462,-8,0,-6,-11,-8,-15,-10,-6
1528185344748462,0,1,-5,0,6,1,-3,-8
1528185344761428,0,3,5,-8,-12,-16,-6,-2
1528185344761428,-3,-4,-2,0,2,8,5,2
1528185344777385,-2,-10,-5,0,-4,-10,-4,-3
1528185344777385,-1,3,-3,4,5,-2,-1,-5
1528185344784366,-11,-17,-1,-11,-16,-27,-10,-2
1528185344784366,0,2,-3,1,-2,8,-3,-3
1528185344786361,-2,-7,-3,-8,-3,7,-1,-1
1528185344786361,0,5,2,14,15,2,3,1
1528185344807305,2,-2,-2,-7,-14,2,8,6
1528185344807305,-5,-3,0,9,7,-2,-9,-6
1528185344809300,1,0,2,2,10,37,17,1
1528185344809300,2,3,1,12,4,-15,-7,-5
1528185344821269,0,5,3,-21,-7,9,3,10
1528185344821269,-5,-8,-4,-14,-11,-9,-3,-2
1528185344830246,0,1,-1,11,-9,-12,-8,-1
1528185344830246,-2,-3,-4,1,12,-28,-10,-1
1528185344845203,-2,-1,2,-3,0,15,2,-4
1528185344845203,-6,-11,-1,4,2,-12,-6,-5
1528185344846214,4,6,-2,-9,-6,19,4,1
1528185344846214,0,3,1,8,7,7,10,0
1528185344867145,2,1,2,4,2,-10,-9,4
1528185344867145,-3,-9,-4,-7,2,9,-3,-1
1528185344869140,-4,-4,-4,-11,-13,-16,-1,-6
1528185344869140,-1,-4,-1,3,5,7,-6,-3
1528185344881107,0,0,0,0,-6,4,-3,-3
1528185344881107,2,8,0,-4,-3,2,0,-1
1528185344890084,1,-3,-1,-1,1,-2,-6,-3
1528185344890084,2,0,-3,-5,-11,1,26,7
1528185344905044,-10,-16,-2,3,5,-20,-4,-2
1528185344905044,-1,1,-2,-15,-14,6,-6,-4
1528185344906041,-2,-3,2,2,15,6,-2,-3
1528185344906041,-2,-6,-4,-6,-15,-14,-9,1
1528185344926993,0,4,-2,4,6,7,5,-3
1528185344926993,-1,-1,3,10,8,12,14,1
1528185344928980,0,2,0,-3,-2,-9,-10,0
1528185344928980,1,-3,-4,-8,-5,2,-7,0
1528185344941182,2,0,-3,0,1,-4,-8,-2
1528185344941182,-4,-3,-3,2,-1,-3,-3,-6
1528185344949925,1,5,1,-2,1,6,-3,0
1528185344949925,-4,0,0,4,0,1,1,-6
1528185344973054,3,0,-4,-6,-6,-2,0,4
1528185344973054,-4,-2,2,0,-2,2,-8,-3
1528185344973860,2,1,1,1,7,4,25,1
1528185344973860,-4,-2,0,-1,1,0,-4,-2
1528185344988030,6,3,-2,-1,-5,-11,-15,-5
1528185344988030,-8,-13,-1,2,3,4,3,-3
1528185344988836,-2,-1,-1,-2,-7,-10,-9,2
1528185344988836,-1,0,0,-2,-3,-5,-6,6
1528185345000788,2,1,-2,-1,4,7,6,2
1528185345000788,0,0,-1,3,5,1,-4,-1
1528185345009926,-3,-3,0,3,2,0,-7,-8
1528185345009926,0,-1,-1,-6,-6,-2,4,1
1528185345024997,-6,-2,-6,-6,-13,-16,-13,-8
1528185345024997,1,0,2,3,8,9,2,4
1528185345030763,-2,-5,-5,-1,4,8,2,-2
1528185345030763,-2,4,1,3,-1,0,0,0
1528185345047664,0,-9,-2,-2,2,-3,7,-6
1528185345047664,2,4,-1,-3,-5,4,7,3
1528185345048661,-1,-1,0,3,-2,-7,-6,-4
1528185345048661,0,-3,-1,-3,-2,0,-7,1
1528185345060628,3,12,-2,-1,-2,0,6,-1
1528185345060628,-1,-16,1,0,-9,-8,6,1
1528185345069944,-6,0,-1,0,11,7,0,4
1528185345069944,-3,-5,-3,0,-3,-5,-11,-5
1528185345084268,-6,0,-1,-5,-1,-3,-4,2
1528185345084268,5,3,0,0,-9,-19,-18,-10
1528185345090987,17,3,0,6,1,8,17,17
1528185345090987,-26,-7,-3,-18,1,5,-5,-3
1528185345108123,2,12,8,0,-6,1,8,3
1528185345108123,-5,-11,-6,9,17,11,-2,-1
1528185345108946,-3,-5,-2,-6,-10,-11,-9,-8
1528185345108946,6,-6,-4,4,-1,-4,-7,-4
1528185345120907,6,1,5,-1,-2,2,13,3
1528185345120907,-7,13,-2,-6,-9,-8,-2,-2
1528185345135864,-14,-10,-5,-3,-4,-2,2,-3
1528185345135864,6,-3,0,2,2,-1,0,8
1528185345143842,-6,-4,-4,-3,-5,-4,-11,-6
1528185345143842,9,6,4,5,-1,-3,-4,2
1528185345150824,12,6,0,-2,4,14,7,5
1528185345150824,-6,-5,-1,-1,-4,-8,-1,8
1528185345167108,-11,-8,-1,2,-2,-3,-10,3
1528185345167108,6,8,-3,-1,1,0,11,-8
1528185345168776,5,-2,-1,-3,-11,-7,-20,-25
1528185345168776,-20,1,-2,-2,2,-3,-5,8
1528185345181091,-7,-13,-3,5,14,7,6,-14
1528185345181091,-22,0,1,1,-4,3,8,-7
1528185345190001,21,-6,-1,-8,-8,-9,-8,-1
1528185345190001,30,12,2,2,-7,-2,2,-6
1528185345204925,-28,-13,-6,-2,-3,-3,3,4
