timestamp,roll,pitch,yaw
1528187409141629,0.358431,-1.35114,-2.5112099999999997
1528187409161577,0.352454,-1.3517299999999999,-2.50639
1528187409176535,0.344796,-1.35215,-2.49939
1528187409223409,0.338544,-1.3524100000000001,-2.49234
1528187409224407,0.336686,-1.35229,-2.48813
1528187409245350,0.338275,-1.35105,-2.4866599999999996
1528187409259314,0.34179499999999996,-1.34985,-2.4868
1528187409283249,0.347224,-1.34798,-2.4889900000000003
1528187409298212,0.35356,-1.3458299999999999,-2.49251
1528187409321148,0.36180999999999996,-1.3436,-2.49852
1528187409343101,0.36930100000000005,-1.34217,-2.50469
1528187409358050,0.375481,-1.34081,-2.5108
1528187409386972,0.376779,-1.33992,-2.5131799999999997
1528187409401931,0.37354899999999996,-1.33972,-2.5114400000000003
1528187409418886,0.36716,-1.33974,-2.5054
1528187409440831,0.362281,-1.34018,-2.49917
1528187409461772,0.361034,-1.34029,-2.49484
1528187409478726,0.363802,-1.34038,-2.49435
1528187409500668,0.36852199999999996,-1.3397299999999999,-2.49598
1528187409523606,0.37799999999999995,-1.33944,-2.50231
1528187409538566,0.389619,-1.33849,-2.51127
1528187409561506,0.40120300000000003,-1.3381399999999999,-2.5215099999999997
1528187409582449,0.41093500000000005,-1.33724,-2.53037
1528187409606385,0.418905,-1.33675,-2.53703
1528187409621345,0.426253,-1.33622,-2.54218
1528187409643286,0.43320600000000004,-1.33594,-2.54617
1528187409666225,0.440283,-1.33521,-2.54957
1528187409681185,0.447917,-1.33541,-2.55361
1528187409702130,0.45401099999999994,-1.33535,-2.55606
1528187409718246,0.458258,-1.3353,-2.557
1528187409741178,0.460722,-1.33543,-2.55632
1528187409762120,0.46286499999999997,-1.33595,-2.55503
1528187409779075,0.465183,-1.33651,-2.5537400000000003
1528187409808049,0.466779,-1.33671,-2.5516900000000002
1528187409821964,0.46634,-1.33721,-2.5476900000000002
1528187409837938,0.464692,-1.3368200000000001,-2.5422
1528187409860872,0.460942,-1.33666,-2.5342
1528187409883795,0.458168,-1.33618,-2.5274099999999997
1528187409897759,0.45486099999999996,-1.3350600000000001,-2.52028
1528187409920697,0.451166,-1.33495,-2.51302
1528187409943652,0.44595500000000005,-1.33437,-2.50438
1528187409957597,0.44073999999999997,-1.3340100000000001,-2.49553
1528187409980541,0.434022,-1.33433,-2.48555
1528187410003502,0.42592299999999994,-1.33444,-2.4744099999999998
1528187410026466,0.417641,-1.33454,-2.46327
1528187410041426,0.41046499999999997,-1.33438,-2.45328
1528187410063315,0.404303,-1.33407,-2.44434
1528187410078295,0.39953,-1.33365,-2.4365
1528187410114195,0.398381,-1.3334,-2.43111
1528187410123159,0.40081700000000003,-1.33265,-2.42841
1528187410138117,0.405995,-1.33233,-2.4287400000000003
1528187410161054,0.410498,-1.33149,-2.42897
1528187410197172,0.414534,-1.3310600000000001,-2.42918
1528187410206128,0.418354,-1.3309600000000001,-2.42895
1528187410226798,0.423335,-1.33075,-2.42975
1528187410243590,0.42891,-1.33091,-2.4314400000000003
1528187410273526,0.435069,-1.3306200000000001,-2.43378
1528187410304574,0.44205200000000006,-1.3305,-2.4372599999999998
1528187410306422,0.447902,-1.33051,-2.44023
1528187410325715,0.451967,-1.3304200000000002,-2.44224
1528187410354640,0.45400799999999997,-1.33073,-2.44263
1528187410363616,0.455322,-1.33122,-2.44306
1528187410385703,0.45455,-1.3319999999999999,-2.44198
1528187410408497,0.451946,-1.33263,-2.4399
1528187410429582,0.447223,-1.33355,-2.43628
1528187410445606,0.441891,-1.3343399999999999,-2.43255
1528187410468545,0.436254,-1.33499,-2.4283900000000003
1528187410489803,0.432245,-1.33571,-2.4256900000000003
1528187410505629,0.43112399999999995,-1.33648,-2.42587
1528187410528564,0.42977299999999996,-1.3371,-2.42618
1528187410549516,0.42797700000000005,-1.33728,-2.4262599999999996
1528187410566537,0.427576,-1.33795,-2.4278299999999997
1528187410588407,0.429918,-1.33843,-2.43154
1528187410609505,0.432947,-1.33879,-2.4361099999999998
1528187410632443,0.43860600000000005,-1.33949,-2.44375
1528187410648264,0.44425200000000004,-1.33984,-2.45127
1528187410669984,0.450151,-1.34023,-2.4593700000000003
1528187410686160,0.45638199999999995,-1.3407799999999999,-2.46794
1528187410708193,0.462269,-1.3412600000000001,-2.4765
1528187410730042,0.46729799999999994,-1.34228,-2.48428
1528187410753978,0.47232399999999997,-1.34294,-2.4919599999999997
1528187410768939,0.47680100000000003,-1.34435,-2.4992799999999997
1528187410790100,0.48100000000000004,-1.34524,-2.5066
1528187410806072,0.484067,-1.34606,-2.51266
1528187410828004,0.487538,-1.34743,-2.51883
1528187410849433,0.491339,-1.34826,-2.5246299999999997
1528187410866226,0.49699799999999994,-1.3488,-2.53185
1528187410888209,0.5040020000000001,-1.34956,-2.5403599999999997
1528187410910109,0.509386,-1.35009,-2.54813
1528187410926067,0.513524,-1.3507799999999999,-2.55547
1528187410955986,0.514662,-1.35152,-2.56031
1528187410970074,0.513466,-1.35227,-2.56283
