timestamp,x,y,z
1528443068179214,0.45214799999999994,-1.12842,0.170898
1528443068205148,0.33105500000000004,-1.08643,0.132324
1528443068220104,0.262207,-1.05029,0.12646500000000002
1528443068239074,0.18701199999999998,-1.03027,0.12548800000000002
1528443068262000,0.10546900000000001,-1.00146,0.136719
1528443068276953,0.015136700000000001,-0.9755860000000001,0.111328
1528443068301886,-0.0356445,-0.9472659999999999,0.13281300000000001
1528443068351755,-0.0864258,-0.9165040000000001,0.130859
1528443068366715,-0.14502,-0.8959959999999999,0.115723
1528443068405613,-0.212891,-0.871582,0.0844727
1528443068418574,-0.258789,-0.847656,0.0664063
1528443068433534,-0.257813,-0.793457,0.044433600000000004
1528443068471435,-0.265625,-0.7670899999999999,0.041503899999999996
1528443068494378,-0.289063,-0.790039,0.041503899999999996
1528443068509331,-0.32519499999999996,-0.788086,0.0429688
1528443068524291,-0.35644499999999996,-0.7856449999999999,0.019531299999999998
1528443068546267,-0.34863299999999997,-0.731445,0.00439453
1528443068569222,-0.333984,-0.6987300000000001,-0.027343799999999998
1528443068599150,-0.302734,-0.664063,0.019531299999999998
1528443068614052,-0.26416,-0.6367189999999999,0.0371094
1528443068643973,-0.269531,-0.815918,0.036621100000000004
1528443068658932,-0.20165999999999998,-0.874023,0.08398439999999999
1528443068681870,-0.10839800000000001,-0.8188479999999999,0.23290999999999998
1528443068689900,-0.0214844,-0.8657229999999999,0.42333999999999994
1528443068696850,0.034668,-0.9814450000000001,0.567383
1528443068733759,-0.000976563,-1.10986,0.583008
1528443068756725,-0.0898438,-1.10645,0.502441
1528443068778678,-0.160156,-1.09277,0.432129
1528443068801550,-0.17968800000000001,-1.05273,0.414551
1528443068838731,-0.185547,-1.20557,0.45752
1528443068853744,-0.175781,-1.27979,0.48730500000000004
1528443068876669,-0.183594,-1.2299799999999999,0.48535200000000006
1528443068898612,-0.197266,-1.0400399999999999,0.47949200000000003
1528443068913585,-0.208984,-0.938477,0.41503900000000005
1528443068936471,-0.21337899999999999,-0.9316409999999999,0.36181599999999997
1528443068959423,-0.23974600000000001,-0.9873049999999999,0.290527
1528443068974407,-0.29834,-1.00781,0.21728499999999998
1528443068996310,-0.33105500000000004,-1.01025,0.167969
1528443069019292,-0.32666,-1.0166,0.107422
1528443069034242,-0.26123,-0.9121090000000001,0.09472660000000001
1528443069056172,-0.203125,-0.7382810000000001,0.25293000000000004
1528443069079089,-0.128418,-0.591309,0.18066400000000002
1528443069094101,-0.0859375,-0.6918949999999999,0.199219
1528443069116989,-0.06542970000000001,-0.8920899999999999,0.32666
1528443069138930,-0.0532227,-0.960449,0.45752
1528443069153890,-0.0952148,-0.948242,0.478516
1528443069176828,-0.120117,-1.00781,0.47363299999999997
1528443069198770,-0.128418,-1.05273,0.510742
1528443069213730,-0.158691,-0.9907229999999999,0.42431599999999997
1528443069236667,-0.21533200000000002,-1.0112299999999999,0.384766
1528443069258609,-0.23730500000000002,-1.05859,0.42871099999999995
1528443069273569,-0.23876999999999998,-1.00391,0.39550799999999997
1528443069296507,-0.227539,-1.00342,0.360352
1528443069319447,-0.253418,-1.11523,0.31543000000000004
1528443069334408,-0.35742199999999996,-1.19775,0.250488
1528443069356403,-0.447266,-1.09863,0.160156
1528443069379339,-0.41259799999999996,-0.9125979999999999,0.109375
1528443069393772,-0.273438,-0.8378909999999999,0.150391
1528443069416714,-0.258789,-0.813477,0.188477
1528443069438963,-0.269531,-0.7514649999999999,0.228027
1528443069454181,-0.22998000000000002,-0.725586,0.23730500000000002
1528443069477175,-0.15625,-0.744629,0.209473
