timestamp,roll,pitch,yaw
1528452921684668,-0.8507610000000001,-1.19121,1.38065
1528452921701629,-0.860958,-1.17566,1.3928200000000002
1528452921722568,-0.873604,-1.15359,1.40726
1528452921737527,-0.8875120000000001,-1.12564,1.42486
1528452921761461,-0.8992690000000001,-1.0953,1.44174
1528452921782410,-0.9096770000000001,-1.0636,1.45575
1528452921808380,-0.923292,-1.02873,1.47003
1528452921838257,-0.9388190000000001,-0.989965,1.4844
1528452921850226,-0.9507180000000001,-0.951421,1.4997200000000002
1528452921889121,-0.960024,-0.9117719999999999,1.51521
1528452921911063,-0.9688969999999999,-0.8732790000000001,1.52844
1528452921934002,-0.972411,-0.8313709999999999,1.53833
1528452921954947,-0.970873,-0.790475,1.54671
1528452921980876,-0.9669700000000001,-0.7505390000000001,1.55521
1528452921999872,-0.966621,-0.708242,1.56559
1528452922037724,-0.948103,-0.621079,1.5642
1528452922059667,-0.9456,-0.57628,1.5634
1528452922097564,-0.966133,-0.48218900000000003,1.5684799999999999
1528452922120503,-0.9919540000000001,-0.43740200000000007,1.5643799999999999
1528452922135464,-1.02114,-0.39403699999999997,1.56103
1528452922142487,-1.0553299999999999,-0.354392,1.56625
1528452922180345,-1.08851,-0.320304,1.5794
1528452922195303,-1.12172,-0.290148,1.59899
1528452922217252,-1.11379,-0.263139,1.61915
1528452922232206,-1.07539,-0.233344,1.6414400000000002
1528452922255171,-1.0416,-0.208443,1.6637099999999998
1528452922277132,-1.01569,-0.18923399999999999,1.6809
1528452922300036,-0.998533,-0.175243,1.6901099999999998
1528452922314993,-0.9972530000000001,-0.161099,1.6947299999999998
1528452922337923,-1.0054299999999998,-0.149032,1.7007299999999999
1528452922359866,-1.0237399999999999,-0.13436900000000002,1.7144099999999998
1528452922374823,-1.04788,-0.12028299999999999,1.73334
1528452922397763,-1.07917,-0.11391099999999998,1.75659
1528452922419703,-1.0966,-0.11343299999999999,1.7790700000000002
1528452922434663,-1.07836,-0.10438499999999999,1.8046900000000001
1528452922457602,-1.04859,-0.08943960000000001,1.8303
1528452922480547,-1.02624,-0.0791562,1.84876
