timestamp,roll,pitch,yaw
1528441599525886,1.6461400000000002,-1.3592600000000001,2.72451
1528441599541833,1.63392,-1.3630799999999998,2.73952
1528441599555828,1.62182,-1.3665399999999999,2.75415
1528441599593693,1.60798,-1.36992,2.77075
1528441599606659,1.59427,-1.37322,2.7873099999999997
1528441599620622,1.5793700000000002,-1.37629,2.80519
1528441599638573,1.56538,-1.37877,2.82322
1528441599664504,1.55195,-1.3810200000000001,2.84183
1528441599692430,1.5406,-1.38295,2.85918
1528441599699410,1.53217,-1.3843,2.87393
1528441599738307,1.5267899999999999,-1.38511,2.88596
1528441599744292,1.52671,-1.38571,2.89316
1528441599759252,1.52739,-1.38703,2.89971
1528441599781192,1.5281799999999999,-1.38811,2.90873
1528441599804175,1.53207,-1.38855,2.9169
1528441599820094,1.5351299999999999,-1.38876,2.92513
1528441599841032,1.53309,-1.38897,2.9342799999999998
1528441599864009,1.5276100000000001,-1.39038,2.94449
1528441599878967,1.52105,-1.3912799999999999,2.95348
1528441599900874,1.51537,-1.39202,2.95955
1528441599924809,1.5076,-1.39299,2.96759
1528441599938771,1.50124,-1.39254,2.97525
1528441599961737,1.50235,-1.3907100000000001,2.9786900000000003
1528441599983653,1.51106,-1.38739,2.97642
1528441599998612,1.52714,-1.38291,2.96634
1528441600021593,1.54356,-1.3773799999999998,2.9530000000000003
1528441600043492,1.5600100000000001,-1.37212,2.93796
1528441600058458,1.5739100000000001,-1.36609,2.92447
1528441600081418,1.58893,-1.36026,2.91106
1528441600095354,1.6027200000000001,-1.35486,2.89931
1528441600119288,1.61479,-1.34914,2.88795
1528441600141256,1.62375,-1.34374,2.87825
1528441600155214,1.63196,-1.33913,2.8698
1528441600179129,1.6406,-1.33515,2.8614900000000003
1528441600209050,1.64925,-1.33199,2.8534900000000003
1528441600216056,1.6567900000000002,-1.3290899999999999,2.84631
1528441600239000,1.66355,-1.32759,2.84012
1528441600269887,1.67057,-1.32714,2.8342400000000003
1528441600275870,1.67536,-1.32731,2.83043
1528441600299805,1.6767400000000001,-1.32817,2.8292200000000003
1528441600321750,1.67485,-1.33004,2.8294900000000003
1528441600335763,1.6707400000000001,-1.33369,2.83122
1528441600358709,1.6632,-1.33817,2.8361400000000003
1528441600381615,1.65399,-1.3432600000000001,2.84395
1528441600403558,1.6418400000000002,-1.34799,2.85564
1528441600418536,1.62853,-1.3528200000000001,2.87033
1528441600441428,1.61515,-1.3573,2.88619
1528441600455391,1.60176,-1.36026,2.9018
1528441600479332,1.59029,-1.36283,2.91601
1528441600501268,1.58151,-1.3643,2.92687
1528441600517226,1.57738,-1.3653,2.93305
1528441600539218,1.5756,-1.36484,2.93585
1528441600561162,1.5762,-1.36465,2.9367400000000004
1528441600576120,1.57739,-1.3632,2.93575
1528441600599006,1.5791600000000001,-1.3624,2.93485
1528441600622116,1.58035,-1.36132,2.9348099999999997
1528441600636444,1.5821399999999999,-1.36024,2.93478
1528441600658712,1.58279,-1.3592,2.93587
1528441600681413,1.58289,-1.35901,2.93855
1528441600695904,1.5807,-1.3588,2.9428900000000002
1528441600718601,1.57676,-1.35952,2.9493
1528441600740540,1.57164,-1.36057,2.9572
1528441600755256,1.56881,-1.36266,2.96371
1528441600778597,1.56466,-1.36467,2.97033
1528441600802159,1.5608899999999999,-1.36771,2.97615
1528441600816431,1.55619,-1.37114,2.98043
1528441600838346,1.54864,-1.37494,2.98445
1528441600861358,1.54195,-1.38014,2.98563
1528441600876428,1.53111,-1.38611,2.98925
1528441600898451,1.51941,-1.39205,2.9936
1528441600929353,1.50547,-1.39697,3.00022
1528441600936086,1.49335,-1.4015799999999998,3.0056
1528441600959064,1.48563,-1.40591,3.00791
1528441600981227,1.48317,-1.40875,3.00546
1528441600996472,1.4868299999999999,-1.4113,2.99968
1528441601018613,1.49843,-1.41169,2.98539
1528441601040842,1.51801,-1.41298,2.9640299999999997
1528441601057107,1.53896,-1.4138,2.93918
1528441601078982,1.56407,-1.41514,2.90883
1528441601101069,1.5868,-1.41497,2.8754
1528441601116768,1.6043100000000001,-1.4147299999999998,2.84081
1528441601138182,1.61264,-1.41544,2.80727
1528441601161336,1.6120299999999999,-1.41726,2.77566
1528441601177317,1.60696,-1.41933,2.74666
1528441601198111,1.60015,-1.41973,2.72056
1528441601221053,1.5965,-1.41941,2.6974099999999996
1528441601239005,1.59522,-1.4166299999999998,2.67733
1528441601257951,1.59775,-1.41155,2.66027
1528441601280893,1.60365,-1.40544,2.64755
1528441601297916,1.61565,-1.3973,2.6335599999999997
1528441601327079,1.63163,-1.3884,2.61979
1528441601340767,1.6505400000000001,-1.3795899999999999,2.6041
1528441601358726,1.6681400000000002,-1.3695899999999999,2.58606
1528441601380952,1.6831599999999998,-1.3609200000000001,2.56541
1528441601400896,1.6869599999999998,-1.3539299999999999,2.5460700000000003
1528441601417934,1.68025,-1.34944,2.5285
1528441601437801,1.66588,-1.34697,2.51192
1528441601461023,1.65083,-1.34849,2.49665
1528441601477152,1.63841,-1.35012,2.48084
