timestamp,roll,pitch,yaw
1528185339736926,1.64465,-1.3603299999999998,2.51967
1528185339750888,1.65088,-1.35909,2.51234
1528185339773860,1.6569900000000002,-1.35799,2.50465
1528185339791840,1.6628599999999998,-1.35657,2.49697
1528185339810727,1.67013,-1.35533,2.48861
1528185339833666,1.67881,-1.35483,2.48041
1528185339851620,1.6876400000000003,-1.3536,2.47139
1528185339870568,1.69695,-1.35202,2.46145
1528185339893508,1.7074,-1.35083,2.45025
1528185339911459,1.7172900000000002,-1.3502100000000001,2.43831
1528185339931462,1.72545,-1.34964,2.4247099999999997
1528185339953349,1.7317900000000002,-1.3500299999999998,2.41058
1528185339971301,1.7359200000000001,-1.35144,2.39649
1528185339991292,1.73594,-1.35464,2.3866
1528185340013222,1.73345,-1.3587799999999999,2.38063
1528185340031138,1.7291900000000002,-1.3627200000000002,2.37863
1528185340051121,1.72078,-1.3672600000000001,2.38311
1528185340073026,1.7079400000000002,-1.37091,2.39138
1528185340091008,1.6930900000000002,-1.37465,2.4015299999999997
1528185340110938,1.6760099999999998,-1.37814,2.41344
1528185340133864,1.6589,-1.38085,2.42631
1528185340151852,1.6448,-1.38218,2.4373400000000003
1528185340173770,1.63605,-1.38195,2.44381
1528185340193773,1.63194,-1.3805399999999999,2.4467
1528185340211664,1.63257,-1.3775899999999999,2.44465
1528185340232600,1.63867,-1.37351,2.43668
1528185340253580,1.64618,-1.36879,2.42731
1528185340271533,1.65555,-1.36342,2.41603
1528185340300421,1.6658400000000002,-1.35832,2.40603
1528185340313408,1.67494,-1.3524100000000001,2.3984
1528185340339315,1.6847400000000001,-1.34695,2.39217
1528185340352281,1.6932,-1.34097,2.38751
1528185340373224,1.7022,-1.33606,2.38327
1528185340391176,1.71033,-1.33169,2.3797
1528185340413143,1.71786,-1.32835,2.37645
1528185340433089,1.7246099999999998,-1.32548,2.37244
1528185340451042,1.7315,-1.32409,2.36741
1528185340472982,1.7375,-1.32439,2.36271
1528185340493926,1.7410900000000002,-1.32562,2.35908
1528185340511905,1.74395,-1.32825,2.3551599999999997
1528185340532822,1.74637,-1.33208,2.35245
1528185340553766,1.74744,-1.33687,2.35066
1528185340571718,1.74753,-1.34217,2.35006
1528185340593670,1.7459200000000001,-1.3479,2.35181
1528185340613606,1.7427700000000002,-1.35341,2.35502
1528185340630561,1.7371299999999998,-1.35937,2.36187
1528185340653500,1.7289,-1.3644100000000001,2.37073
1528185340674444,1.72005,-1.36979,2.38159
1528185340696385,1.7084400000000002,-1.37445,2.39489
1528185340713340,1.69661,-1.37835,2.40936
1528185340735284,1.6830900000000002,-1.38131,2.42518
1528185340757287,1.67051,-1.3834600000000001,2.44023
1528185340773244,1.6584599999999998,-1.3848799999999999,2.45494
1528185340795195,1.6462599999999998,-1.3850799999999999,2.4687200000000002
1528185340817191,1.6366399999999999,-1.38383,2.4799900000000004
1528185340833084,1.6313,-1.38231,2.48802
1528185340856023,1.62789,-1.38031,2.49504
1528185340877017,1.62499,-1.37706,2.5007200000000003
1528185340892536,1.6248799999999999,-1.37372,2.50422
1528185340915991,1.62389,-1.37016,2.50869
1528185340936971,1.62398,-1.3664,2.5122
1528185340952897,1.6233600000000001,-1.36299,2.5163599999999997
1528185340975831,1.6245100000000001,-1.3602299999999998,2.5200299999999998
1528185340996816,1.62511,-1.3567200000000001,2.5230599999999996
1528185341012732,1.62806,-1.35366,2.5246299999999997
1528185341035672,1.6309200000000001,-1.35109,2.52641
1528185341058610,1.63493,-1.34845,2.52698
1528185341079320,1.63985,-1.34579,2.5262
1528185341095890,1.64632,-1.34425,2.525
1528185341118019,1.6534099999999998,-1.3425,2.52199
1528185341132433,1.6592799999999999,-1.34158,2.52
1528185341155417,1.66484,-1.34142,2.5175400000000003
1528185341178358,1.66966,-1.34222,2.5160099999999996
1528185341199036,1.6723,-1.34389,2.51635
1528185341215706,1.67465,-1.34606,2.51585
1528185341238859,1.6755400000000003,-1.34925,2.51655
1528185341259855,1.67487,-1.35327,2.51821
1528185341275555,1.67167,-1.3573,2.52103
1528185341298485,1.66632,-1.3619999999999999,2.5264900000000003
1528185341319747,1.66012,-1.3660299999999999,2.53185
1528185341335545,1.6527,-1.37018,2.53908
1528185341358325,1.64474,-1.37427,2.54786
