timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443016175925,1,-3,-3,1,0,-2,0,0
1528443016175925,-2,0,-2,-1,1,0,-3,-1
1528443016180941,-4,0,-2,-2,-1,-1,-2,-1
1528443016180941,1,0,0,0,0,-2,-1,1
1528443016181911,1,1,0,0,0,0,1,-1
1528443016181911,-2,-1,-2,0,-1,0,0,0
1528443016182906,1,-2,-1,-1,1,0,0,-2
1528443016182906,-1,-1,-1,-1,-2,-1,1,-2
1528443016193878,-1,2,1,-2,0,-1,0,0
1528443016193878,0,-2,2,-1,-1,-1,-1,1
1528443016208837,1,-1,0,1,0,0,0,0
1528443016208837,0,-1,1,-1,-1,0,-1,-1
1528443016209837,-2,0,1,-2,-1,-1,-1,1
1528443016209837,1,-1,1,-1,-1,-1,-1,-2
1528443016223798,-2,-3,-3,-2,-1,-1,0,0
1528443016223798,-1,0,2,1,-2,-1,-1,-1
1528443016242747,-3,-3,0,0,-1,-1,-2,-1
1528443016242747,-1,0,2,0,0,-3,-1,-2
1528443016244743,-1,-2,-8,-1,0,0,-1,0
1528443016244743,0,6,6,1,1,1,0,1
1528443016270671,0,-1,0,1,-2,1,-1,-3
1528443016270671,-1,-2,-1,1,-1,0,0,0
1528443016272666,0,0,1,-2,-1,-2,-2,-2
1528443016272666,-1,-3,-2,-1,-2,-1,-1,0
1528443016273663,-3,0,-1,0,0,0,0,0
1528443016273663,-1,1,-4,-3,-2,0,0,1
1528443016331509,1,1,2,2,-1,0,0,1
1528443016331509,-5,-3,-3,-1,0,0,0,-1
1528443016333505,1,-2,-1,0,-1,-4,-1,-1
1528443016333505,-1,-3,-2,0,-1,-1,-1,-1
1528443016333505,-2,0,-1,-2,-2,-1,-1,0
1528443016333505,1,2,2,1,0,-1,-2,2
1528443016339488,1,1,-2,-1,-1,1,0,0
1528443016339488,-1,-1,-3,-2,0,-1,-1,1
1528443016340486,0,1,1,-1,0,1,-1,0
1528443016340486,0,-2,0,-1,-1,-1,0,-1
1528443016343477,-3,-2,1,-2,-3,-1,0,-1
1528443016343477,-1,-3,-1,-1,0,1,-2,0
1528443016350459,-2,-1,-5,0,1,-2,-1,0
1528443016350459,1,0,1,-1,-1,-1,1,-1
1528443016359434,0,1,0,0,-1,1,-2,-1
1528443016359434,0,2,-2,-2,-1,0,0,0
1528443016374395,0,-4,-2,1,-2,-3,1,-2
1528443016374395,0,1,0,-2,-1,1,-2,-3
1528443016380379,-3,-4,-2,-1,0,1,-1,0
1528443016380379,0,1,-1,1,-1,-1,1,0
1528443016388357,-1,1,1,0,1,1,0,0
1528443016388357,-3,-1,2,-2,0,-2,-1,-1
1528443016403354,0,-2,-4,0,1,0,-1,0
1528443016403354,-2,-2,-1,0,-1,-3,-1,0
1528443016410299,-1,3,-3,-1,0,-1,-1,-1
1528443016410299,-1,0,2,-1,0,0,1,-1
1528443016420274,-2,0,0,0,-1,-2,0,1
1528443016420274,0,-1,-1,-1,0,0,-1,-3
1528443016434235,0,-3,-1,-1,0,-3,0,1
1528443016434235,0,-3,-5,0,-3,-1,-3,-2
1528443016441242,0,-1,-3,-1,1,-1,2,0
1528443016441242,-1,1,1,0,0,0,0,-2
1528443016448198,-1,0,1,-2,-1,-1,0,-3
1528443016448198,-2,-3,-2,-1,0,0,-2,-2
1528443016465184,-1,-1,-1,-2,-1,-1,1,1
1528443016465184,-1,-1,1,0,0,-1,-1,1
1528443016471136,0,1,1,0,-3,0,0,-1
1528443016471136,-1,0,-1,1,0,0,1,0
1528443016480112,1,-1,3,1,-1,0,0,-1
1528443016480112,1,1,2,-1,-1,0,-1,0
1528443016486133,-1,-1,1,0,-2,1,-1,-2
1528443016486133,-1,-2,-4,-2,0,1,1,0
1528443016501107,-1,-2,-3,-1,-1,-1,-1,-1
1528443016501107,0,0,1,0,-2,-2,-1,0
