timestamp,roll,pitch,yaw
1529563351481802,-1.24191,-1.24508,1.46464
1529563351510725,-1.2648700000000002,-1.2375200000000002,1.47946
1529563351538651,-1.29768,-1.22428,1.50081
1529563351560623,-1.33925,-1.20865,1.52634
1529563351585523,-1.39612,-1.1937200000000001,1.56072
1529563351605471,-1.45812,-1.17051,1.60066
1529563351629407,-1.51367,-1.14028,1.64188
1529563351650350,-1.56999,-1.1046,1.6861
1529563351673288,-1.6324299999999998,-1.06015,1.73542
1529563351696262,-1.69147,-1.00524,1.7830000000000001
1529563351711217,-1.7417799999999999,-0.9409360000000001,1.82496
1529563351736121,-1.7821,-0.8672799999999999,1.85991
1529563351756067,-1.8128900000000001,-0.788482,1.88602
1529563351771027,-1.83475,-0.7077,1.90481
1529563351786033,-1.84568,-0.6264149999999999,1.91693
1529563351793006,-1.8460299999999998,-0.548445,1.92345
1529563351830868,-1.8450099999999998,-0.475429,1.92905
1529563351852809,-1.84477,-0.408524,1.93651
1529563351868766,-1.84142,-0.345431,1.94665
1529563351890707,-1.8316599999999998,-0.285921,1.9559400000000002
1529563351913648,-1.8182099999999999,-0.23216599999999998,1.96373
1529563351935664,-1.80082,-0.184205,1.9693599999999998
1529563351950668,-1.77879,-0.14114200000000002,1.97386
1529563351973613,-1.7548099999999998,-0.100962,1.97691
1529563351995503,-1.72974,-0.0632043,1.97757
1529563352010463,-1.70547,-0.0274681,1.9774
1529563352033401,-1.68166,0.00735498,1.97754
1529563352055343,-1.65668,0.0407369,1.97785
1529563352070303,-1.6366100000000001,0.07242230000000001,1.9799900000000001
1529563352093243,-1.6246399999999999,0.09914930000000001,1.9871
1529563352116226,-1.61521,0.12154300000000001,1.9989599999999998
1529563352131175,-1.5986799999999999,0.139945,2.0149
1529563352153127,-1.58085,0.154083,2.03628
1529563352176020,-1.5713700000000002,0.163983,2.06175
1529563352190980,-1.56736,0.171159,2.0886400000000003
1529563352212921,-1.5620100000000001,0.17643399999999998,2.11515
1529563352235860,-1.5548,0.1794,2.14148
1529563352250819,-1.53795,0.17869300000000002,2.16088
1529563352272762,-1.5249700000000002,0.179228,2.17161
1529563352303678,-1.52227,0.181016,2.1778
1529563352318638,-1.53328,0.184098,2.1836
1529563352340582,-1.54635,0.184724,2.18968
1529563352355541,-1.54906,0.181832,2.1916700000000002
1529563352370500,-1.54614,0.178643,2.18351
1529563352393438,-1.5459,0.175276,2.16952
1529563352416377,-1.5526,0.169827,2.15757
1529563352430701,-1.5589600000000001,0.164529,2.14909
1529563352453638,-1.5624200000000001,0.159128,2.14035
1529563352475609,-1.5689799999999998,0.15357300000000002,2.13075
1529563352490537,-1.57325,0.14639100000000002,2.12467
1529563352513913,-1.5725799999999999,0.13688599999999998,2.12637
1529563352535791,-1.58113,0.123953,2.13562
1529563352550753,-1.59676,0.112676,2.14738
1529563352573723,-1.60604,0.10816600000000001,2.16462
1529563352595670,-1.5926799999999999,0.10631099999999999,2.1832599999999998
1529563352610642,-1.5689600000000001,0.105104,2.1955400000000003
1529563352633576,-1.55113,0.10397200000000001,2.20621
1529563352670433,-1.54746,0.10091599999999999,2.221
1529563352685439,-1.54871,0.0979436,2.2393400000000003
1529563352715358,-1.52722,0.0842409,2.25573
1529563352738295,-1.51436,0.08005599999999999,2.24687
1529563352753211,-1.5209700000000002,0.0737444,2.2387
1529563352776196,-1.5334299999999998,0.07017489999999998,2.23675
1529563352798140,-1.5243,0.06856519999999999,2.2370900000000002
1529563352821076,-1.50766,0.06787760000000001,2.23992
1529563352835988,-1.49427,0.0647497,2.24595
1529563352857932,-1.48109,0.0589996,2.25448
1529563352880916,-1.47,0.0501092,2.26422
1529563352895830,-1.4598799999999998,0.0410242,2.27735
1529563352917770,-1.44654,0.028914999999999996,2.29392
1529563352940712,-1.4232200000000002,0.014252700000000002,2.3113200000000003
1529563352963848,-1.39028,-0.00278861,2.3277799999999997
1529563352985916,-1.36274,-0.023456400000000002,2.34453
1529563353016044,-1.32718,-0.07589800000000001,2.36499
1529563353037861,-1.31765,-0.09959660000000001,2.36689
1529563353060965,-1.3144,-0.118379,2.36745
1529563353075827,-1.31545,-0.13381300000000002,2.36924
1529563353098759,-1.31482,-0.146222,2.37036
1529563353120527,-1.31217,-0.159085,2.36944
1529563353136039,-1.3082200000000002,-0.171487,2.36626
1529563353158188,-1.30104,-0.183153,2.3637799999999998
1529563353181418,-1.2927600000000001,-0.193646,2.3624
1529563353195477,-1.28446,-0.203963,2.3604
1529563353218779,-1.27702,-0.21522199999999997,2.35703
1529563353241171,-1.2674,-0.22778,2.35184
1529563353263112,-1.25444,-0.24231999999999998,2.3458799999999997
1529563353278072,-1.2396399999999999,-0.260011,2.33933
1529563353301377,-1.22279,-0.281303,2.33128
1529563353323155,-1.20403,-0.30488699999999996,2.32052
1529563353338116,-1.18523,-0.331388,2.30767
1529563353361435,-1.16849,-0.361284,2.29394
1529563353383556,-1.1540000000000001,-0.395984,2.27963
1529563353398338,-1.1365399999999999,-0.43296999999999997,2.2624
1529563353421276,-1.11727,-0.47422,2.24431
1529563353443798,-1.10097,-0.51884,2.22717
1529563353458919,-1.0913700000000002,-0.568228,2.21083
1529563353480702,-1.0803,-0.6221720000000001,2.19397
1529563353503642,-1.06046,-0.679056,2.17689
1529563353518620,-1.03094,-0.736213,2.15923
1529563353540725,-1.00114,-0.79293,2.14193
1529563353563836,-0.975174,-0.850793,2.1217599999999996
1529563353578782,-0.9547200000000001,-0.9078,2.09832
1529563353600784,-0.944657,-0.9649760000000001,2.0706900000000004
1529563353623723,-0.939052,-1.02199,2.03518
1529563353638887,-0.938782,-1.07594,1.99417
1529563353660932,-0.946627,-1.12693,1.94914
1529563353682876,-0.959191,-1.1747,1.8999400000000002
1529563353698849,-0.968043,-1.2185700000000002,1.8456700000000001
1529563353721091,-0.968289,-1.2591,1.78678
1529563353743031,-0.9542,-1.29611,1.7172
1529563353758411,-0.9174559999999999,-1.32939,1.62659
