timestamp,roll,pitch,yaw
1528180421643709,1.36636,-1.29564,2.65243
1528180421652677,1.3647200000000002,-1.29567,2.65214
1528180421666640,1.3625399999999999,-1.29532,2.6526400000000003
1528180421689579,1.35989,-1.2945799999999998,2.65381
1528180421704539,1.3575,-1.2939,2.65525
1528180421728484,1.3559299999999999,-1.29298,2.6558900000000003
1528180421759392,1.35408,-1.2921,2.65705
1528180421766374,1.35243,-1.29144,2.6587400000000003
1528180421788314,1.35066,-1.29064,2.6613
1528180421809298,1.34762,-1.28942,2.66492
1528180421826214,1.3466200000000002,-1.28856,2.66824
1528180421848154,1.34707,-1.2878,2.67117
1528180421869135,1.34643,-1.28657,2.675
1528180421886054,1.3471600000000001,-1.28564,2.67784
1528180421909031,1.34715,-1.28504,2.68086
1528180421929936,1.34686,-1.28494,2.6841
1528180421945894,1.34653,-1.28501,2.68761
1528180421968841,1.34585,-1.28538,2.6914
1528180421989829,1.34439,-1.28556,2.69536
1528180422005733,1.34305,-1.2862,2.69962
1528180422028707,1.341,-1.2861200000000002,2.70452
1528180422049616,1.33865,-1.28607,2.7099900000000003
1528180422065575,1.33702,-1.28579,2.71502
1528180422088513,1.3340299999999998,-1.28504,2.72112
1528180422109456,1.33132,-1.28455,2.7277400000000003
1528180422126412,1.32935,-1.28388,2.73431
1528180422148352,1.32756,-1.28254,2.7401
1528180422177278,1.32692,-1.2806,2.7443299999999997
1528180422187249,1.32534,-1.27893,2.74949
1528180422208193,1.3236,-1.2776,2.75426
1528180422229136,1.3200399999999999,-1.27616,2.76058
1528180422245099,1.31867,-1.27502,2.7663
1528180422269030,1.31916,-1.2740200000000002,2.77046
1528180422292984,1.3194299999999999,-1.27331,2.7739
1528180422313962,1.31831,-1.2728,2.7772200000000002
1528180422328913,1.31856,-1.27377,2.7802700000000002
1528180422349852,1.31892,-1.27398,2.78185
1528180422364809,1.31833,-1.27478,2.78425
1528180422388711,1.31875,-1.2753700000000001,2.78573
1528180422409711,1.31985,-1.27593,2.78705
1528180422425664,1.32046,-1.27619,2.7888599999999997
1528180422448556,1.32159,-1.27609,2.79045
1528180422471490,1.3231899999999999,-1.27594,2.79167
1528180422485452,1.32484,-1.27604,2.792
1528180422508670,1.32643,-1.27615,2.79146
1528180422530878,1.32674,-1.27633,2.7909200000000003
1528180422545581,1.32666,-1.27686,2.7902
1528180422568545,1.32369,-1.2775100000000001,2.79081
1528180422592446,1.32017,-1.27861,2.79272
1528180422612412,1.3165799999999999,-1.27861,2.79585
1528180422634654,1.31513,-1.2776399999999999,2.7984299999999998
1528180422650577,1.31434,-1.27525,2.80012
1528180422681702,1.3141399999999999,-1.27344,2.80194
1528180422694460,1.31349,-1.2707700000000002,2.80372
1528180422711635,1.31433,-1.2682799999999999,2.80514
1528180422734376,1.31681,-1.2652299999999999,2.8044599999999997
1528180422755324,1.3196700000000001,-1.2628,2.80322
1528180422770258,1.32246,-1.26152,2.80124
1528180422793205,1.32502,-1.26201,2.79888
1528180422814809,1.32686,-1.2639799999999999,2.7969
1528180422831096,1.32959,-1.26676,2.79428
1528180422853705,1.3324200000000002,-1.27004,2.79107
1528180422874902,1.33604,-1.27348,2.78638
1528180422889862,1.3411899999999999,-1.27712,2.77917
1528180422913798,1.3467799999999999,-1.28077,2.7704299999999997
1528180422935054,1.3523100000000001,-1.28495,2.7618
1528180422959012,1.3579700000000001,-1.28892,2.753
1528180422973955,1.36345,-1.29256,2.74473
1528180422995893,1.36995,-1.2953299999999999,2.7355099999999997
1528180423010112,1.3772799999999998,-1.29738,2.7260000000000004
1528180423033802,1.38745,-1.2983799999999999,2.7145599999999996
1528180423055916,1.39745,-1.29823,2.70297
1528180423070693,1.40819,-1.29761,2.68947
1528180423093697,1.41826,-1.2972299999999999,2.67551
1528180423116658,1.42699,-1.29725,2.66288
1528180423137570,1.43639,-1.29703,2.65082
1528180423153016,1.44765,-1.29644,2.6375900000000003
1528180423176064,1.4581,-1.29541,2.6246400000000003
1528180423197548,1.46659,-1.29467,2.6122400000000003
1528180423214035,1.47434,-1.29456,2.60019
1528180423235747,1.47999,-1.2946799999999998,2.59032
1528180423264670,1.48432,-1.29464,2.58161
1528180423273660,1.48747,-1.29445,2.5737099999999997
1528180423295590,1.4875200000000002,-1.29435,2.56892
1528180423317532,1.48231,-1.2941200000000002,2.56869
1528180423333550,1.47363,-1.29559,2.57329
1528180423363570,1.46497,-1.29661,2.57785
1528180423377632,1.4574,-1.2972299999999999,2.5817
1528180423393338,1.44987,-1.2971700000000002,2.58561
1528180423422287,1.44214,-1.2969,2.59071
1528180423437208,1.43391,-1.29605,2.59766
1528180423453166,1.42565,-1.29528,2.60469
