timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451416253332,0,0,0,0,-1,0,-2,-1
1528451416253332,-1,0,-1,-3,0,-2,-1,-1
1528451416261326,0,0,-2,0,-1,-1,-1,-2
1528451416261326,0,0,1,-1,0,0,-1,0
1528451416279264,0,-1,0,-1,0,-2,-1,-1
1528451416279264,-1,-2,0,-1,0,0,-1,0
1528451416298213,0,0,0,-1,-1,-1,0,-2
1528451416298213,-1,0,-1,-1,1,-1,-2,-1
1528451416306216,-3,0,-1,-1,1,-2,0,0
1528451416306216,0,0,-1,-2,-2,0,-1,-1
1528451416313172,-1,-1,-1,0,2,-1,1,0
1528451416313172,0,-1,0,1,-1,-3,0,0
1528451416321155,-1,-2,0,-2,0,-1,-2,-1
1528451416321155,-2,-1,-1,-1,0,-2,0,0
1528451416339104,-1,0,0,1,-1,-1,0,-1
1528451416339104,-1,0,-1,-2,-2,-2,0,1
1528451416343093,0,-2,0,1,0,1,-1,-2
1528451416343093,0,-3,0,-1,0,0,-1,0
1528451416358053,1,0,-3,-4,-4,-1,-1,-1
1528451416358053,2,1,-1,-1,1,0,-1,0
1528451416373013,-2,0,-1,-2,-1,-3,-1,1
1528451416373013,-1,0,0,-2,1,-1,0,-2
1528451416380992,0,-1,0,1,-1,0,-1,0
1528451416380992,-2,1,-1,-2,-1,-1,-2,-1
1528451416404929,1,-1,-1,-2,0,1,-1,0
1528451416404929,-1,-1,0,-1,-1,0,0,-1
1528451416410911,-1,-1,1,0,0,0,-2,0
1528451416410911,-2,0,-1,2,-1,1,-2,1
1528451416418889,-1,-1,0,-1,-1,0,0,1
1528451416418889,1,-1,-2,-1,0,-2,0,0
1528451416440831,1,-1,-1,-1,-3,-2,-2,-1
1528451416440831,0,-3,0,0,-1,0,0,-1
1528451416464767,-1,-2,0,-1,2,-1,-2,0
1528451416464767,-1,0,-1,1,-1,-1,1,-2
1528451416478755,-1,0,-2,-2,1,-1,-1,-1
1528451416478755,1,-2,-2,-1,0,-1,1,-1
1528451416485764,0,-1,-1,-1,0,-1,0,-1
1528451416485764,-1,0,2,1,-1,-1,-2,-1
1528451416493714,0,-2,0,-1,-1,-1,0,-2
1528451416493714,-2,0,0,-1,-1,-1,0,1
1528451416508650,0,0,0,1,1,0,0,0
1528451416508650,-1,-2,-1,1,-1,-2,-1,-1
1528451416516678,-1,0,-1,-1,-2,-1,0,-2
1528451416516678,-2,-1,-1,0,0,0,1,0
1528451416538641,0,-1,-1,0,0,-1,0,-1
1528451416538641,0,-2,1,-2,-1,0,0,0
1528451416545552,1,-2,-2,1,-2,0,0,-1
1528451416545552,-1,-2,-1,0,-2,-1,0,0
1528451416553571,0,-1,0,0,0,0,-1,0
