timestamp,x,y,z
1528452918186638,0.8911129999999999,0.391113,-0.0141602
1528452918207567,0.882813,0.380859,-0.0126953
1528452918222529,0.888184,0.374023,-0.011230500000000001
1528452918245466,0.8891600000000001,0.382324,-0.0170898
1528452918267407,0.894531,0.384277,-0.027343799999999998
1528452918282367,0.882813,0.381348,-0.0214844
1528452918308297,0.8901370000000001,0.366211,-0.0214844
1528452918352181,0.885742,0.364746,-0.0146484
1528452918352181,0.8920899999999999,0.371582,-0.022460900000000002
1528452918366144,0.89502,0.374023,-0.0200195
1528452918397063,0.9008790000000001,0.37695300000000004,-0.0214844
1528452918404044,0.901367,0.383789,-0.015136700000000001
1528452918427978,0.9057620000000001,0.384277,-0.0146484
1528452918443936,0.8994139999999999,0.381836,-0.0078125
1528452918485823,0.8935549999999999,0.384766,-0.00634766
1528452918486821,0.8808590000000001,0.390137,0.00341797
1528452918508763,0.8852540000000001,0.38916,-0.00830078
1528452918522725,0.8813479999999999,0.380859,-0.013183600000000002
1528452918547658,0.889648,0.37744099999999997,-0.0107422
1528452918568603,0.891602,0.368164,-0.00683594
1528452918583562,0.9003909999999999,0.371582,-0.00927734
1528452918605503,0.9057620000000001,0.367188,-0.00830078
1528452918620465,0.897949,0.359375,-0.013183600000000002
1528452918643402,0.902832,0.37011700000000003,-0.013671899999999999
1528452918674319,0.901855,0.380371,-0.0175781
1528452918680303,0.893066,0.400879,-0.0102539
1528452918703243,0.882324,0.422363,-0.00927734
1528452918726180,0.874023,0.42041000000000006,-0.00439453
1528452918748122,0.8696290000000001,0.402344,-0.00537109
1528452918763083,0.8813479999999999,0.38867199999999996,-0.00341797
1528452918786023,0.8886719999999999,0.375,-0.0141602
1528452918800010,0.90625,0.358398,-0.016601599999999998
1528452918824918,0.9160159999999999,0.33886700000000003,-0.0107422
1528452918845883,0.9121090000000001,0.32959,-0.00341797
1528452918859824,0.9047850000000001,0.344727,-0.00537109
1528452918882762,0.8974610000000001,0.380859,-0.0146484
1528452918905701,0.894043,0.41552700000000004,-0.0146484
1528452918919664,0.8847659999999999,0.42871099999999995,-0.0175781
1528452918943600,0.8754879999999999,0.43066400000000005,-0.011230500000000001
1528452918965541,0.8579100000000001,0.417969,-0.00830078
1528452918980505,0.855957,0.410645,-0.015136700000000001
1528452919003440,0.8652340000000001,0.39550799999999997,-0.0170898
1528452919027376,0.8769530000000001,0.381836,-0.023925799999999997
1528452919041338,0.8925780000000001,0.36377,-0.019043
1528452919063280,0.9057620000000001,0.365723,-0.020996099999999997
1528452919085222,0.9150389999999999,0.37255900000000003,-0.0146484
1528452919101179,0.909668,0.376465,-0.020996099999999997
1528452919123146,0.888184,0.391113,-0.0141602
1528452919153081,0.8847659999999999,0.40625,-0.011230500000000001
1528452919162045,0.8891600000000001,0.411621,-0.0126953
1528452919183025,0.8994139999999999,0.402832,-0.0170898
1528452919206133,0.890625,0.384766,-0.0214844
1528452919221921,0.897949,0.375977,-0.011230500000000001
1528452919243854,0.914551,0.371582,-0.00488281
1528452919266074,0.9047850000000001,0.362793,0.00292969
1528452919282018,0.8842770000000001,0.374023,0.00292969
1528452919305392,0.8803709999999999,0.396973,-0.0107422
1528452919326202,0.88623,0.421387,-0.016113299999999997
1528452919341410,0.891602,0.425781,-0.0175781
1528452919362974,0.8911129999999999,0.405762,-0.00927734
1528452919385264,0.8876950000000001,0.39355500000000004,0.00292969
1528452919401575,0.890625,0.37304699999999996,0.019531299999999998
1528452919422972,0.8847659999999999,0.36377,0.020996099999999997
1528452919453982,0.894531,0.369629,0.0102539
1528452919462184,0.891602,0.382813,0.00146484
1528452919484170,0.8959959999999999,0.38916,0.000976563
1528452919506110,0.893066,0.359863,0.00830078
1528452919522069,0.8847659999999999,0.337891,0.015136700000000001
1528452919544010,0.8588870000000001,0.345215,0.0102539
1528452919565951,0.8491209999999999,0.375977,0.00048828099999999997
1528452919587893,0.8457030000000001,0.401855,-0.015136700000000001
1528452919603851,0.8500979999999999,0.41503900000000005,-0.0214844
1528452919626824,0.871094,0.406738,-0.024414099999999998
1528452919655763,0.8969729999999999,0.400879,-0.0258789
1528452919663757,0.914063,0.398926,-0.019043
1528452919687670,0.9125979999999999,0.412109,-0.020996099999999997
1528452919717595,0.905273,0.413574,-0.020996099999999997
1528452919724544,0.878906,0.41503900000000005,-0.0200195
1528452919747518,0.893066,0.41845699999999997,-0.019043
1528452919769422,0.8969729999999999,0.411621,-0.015136700000000001
1528452919792346,0.886719,0.411621,-0.00878906
1528452919807306,0.8999020000000001,0.43261700000000003,-0.0102539
1528452919828293,0.909668,0.46386700000000003,-0.00976563
1528452919844208,0.903809,0.48095699999999997,-0.012206999999999999
1528452919868143,0.882813,0.47021499999999994,-0.00585938
1528452919888158,0.864258,0.43896499999999994,-0.00390625
1528452919904115,0.848633,0.41748,0.00439453
1528452919927311,0.8408200000000001,0.401855,0.00390625
1528452919949734,0.839844,0.398438,-0.00195313
1528452919964649,0.8598629999999999,0.39355500000000004,-0.0078125
1528452919988481,0.8681639999999999,0.375488,-0.0078125
