timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311597455272,0,-1,0,0,-1,0,0,7
1529311597455272,-3,-2,0,-1,3,-2,0,-16
1529311597462252,-1,0,-1,0,1,2,-1,0
1529311597462252,1,1,0,0,-2,-2,-1,-1
1529311597477212,-1,-1,1,1,-6,1,3,0
1529311597477212,-1,-1,0,1,2,1,-1,-1
1529311597492172,0,-2,-1,-3,4,0,-2,0
1529311597492172,0,2,2,1,-1,-3,5,4
1529311597500152,-1,0,-2,-1,3,0,-5,-3
1529311597500152,-1,0,0,-2,-1,0,3,3
1529311597515113,0,1,-1,-2,0,-2,-3,2
1529311597515113,-2,-2,0,0,0,-2,-2,-3
1529311597530071,0,0,-1,-1,0,0,1,-2
1529311597530071,0,-2,-1,1,-1,-2,3,-4
1529311597537052,-2,-2,-1,-1,0,0,-18,-3
1529311597537052,-1,0,-2,0,-2,-1,2,-1
1529311597552013,-1,0,-1,0,0,-3,-1,-3
1529311597552013,0,0,-1,-1,-3,-1,-1,5
1529311597559991,-1,0,-1,0,3,0,4,1
1529311597559991,-1,-1,0,-1,-1,1,-2,-4
1529311597574951,-2,-1,-2,-4,-5,2,3,1
1529311597574951,0,0,-1,-1,-1,1,-3,-1
1529311597589911,-1,1,-1,1,3,-3,-2,-5
1529311597589911,-1,0,-1,-1,-2,1,2,5
1529311597596892,0,-1,1,-2,-4,-1,2,-2
1529311597596892,0,1,-1,0,0,-1,-3,1
1529311597612862,0,-2,0,0,-1,2,0,-3
1529311597612862,0,0,-1,-3,1,0,-1,-4
1529311597619840,1,0,-2,0,3,-3,7,13
1529311597619840,-2,-1,-1,-2,-3,-1,-18,-17
1529311597634791,0,0,0,-2,-3,0,3,2
1529311597634791,-1,1,-1,3,-3,-1,2,3
1529311597649753,-1,-1,0,1,6,-1,0,-2
1529311597649753,0,0,-2,-6,-4,0,-5,-3
1529311597657729,0,-2,-1,2,5,1,1,-3
1529311597657729,-2,-2,-2,-2,3,-1,0,-2
1529311597672717,0,0,-2,-2,-1,-1,-5,2
1529311597672717,1,1,-1,1,0,1,2,2
1529311597679700,-1,-2,-1,1,-1,-4,-3,-6
1529311597679700,1,0,-2,0,0,1,1,3
1529311597702656,0,-1,-1,-3,-1,0,2,8
1529311597702656,-1,-2,-1,1,-2,0,2,-6
1529311597717571,1,1,1,-3,0,-1,-6,-1
1529311597717571,0,0,-2,-1,-5,-2,8,3
1529311597724553,0,1,1,-2,0,-1,-2,-7
1529311597724553,-1,-1,-1,2,4,0,1,6
1529311597739541,-1,-2,-1,-3,-9,0,2,-1
1529311597739541,0,-1,0,-1,4,0,-1,1
1529311597754470,0,1,-1,0,-1,-1,-3,-2
1529311597754470,1,-1,1,-4,-8,-1,2,0
1529311597769620,0,0,0,1,3,0,-3,-1
1529311597769620,-1,-3,-1,-3,-8,0,5,6
1529311597777487,-1,1,1,-1,0,-2,-1,-4
1529311597777487,-1,0,1,0,1,1,0,0
1529311597792419,0,-1,-2,-2,0,0,1,-3
1529311597792419,-1,-2,-2,-1,-4,-3,-6,0
1529311597800436,0,-1,-1,1,4,0,6,5
1529311597800436,0,-1,-2,0,1,1,-3,-1
1529311597815523,0,0,-2,-1,-2,-1,-4,-2
1529311597815523,-3,-2,1,-2,0,-1,0,-4
1529311597829533,0,0,-1,0,3,0,-1,-2
1529311597829533,-1,-1,-1,0,0,-1,-1,-3
1529311597837512,-1,-1,-1,-2,-1,-2,-4,-1
1529311597837512,0,0,0,2,0,0,14,6
1529311597852524,-1,-1,1,-1,-3,-2,-13,-3
1529311597852524,-1,1,-1,-1,-4,-2,-4,-2
1529311597859497,-2,1,-1,1,-1,0,-3,-1
1529311597859497,-1,0,-1,-3,-2,-2,-1,-6
1529311597874413,-1,-3,-2,-4,-4,-1,-2,-2
1529311597874413,-1,-1,-1,-1,-1,0,-7,-1
1529311597889373,0,0,-1,-1,-3,1,2,2
1529311597889373,2,0,-1,0,2,0,-1,-1
1529311597904332,-3,-1,-1,-1,-2,-1,-2,-1
1529311597904332,2,0,-1,0,1,-1,3,4
1529311597920290,-3,-1,0,-1,-1,0,0,-2
1529311597920290,0,-1,-1,-1,1,1,5,2
1529311597927307,0,0,-2,-1,-2,-1,6,-3
1529311597927307,1,0,0,0,-1,2,-2,9
1529311597942232,0,1,-2,0,-2,1,2,0
1529311597942232,-1,0,-2,0,-3,-2,-4,5
1529311597957206,-1,1,0,0,-1,1,-3,2
1529311597957206,0,-1,-1,-1,1,-1,-2,-6
1529311597972204,0,-2,-1,0,-1,-2,-3,0
1529311597972204,-1,-1,-1,0,4,0,0,0
1529311597980183,-1,-1,-1,-2,-3,0,-2,-1
1529311597980183,-1,0,1,1,2,-1,-2,-2
1529311598002125,1,0,2,-1,1,0,-2,-1
1529311598002125,-3,-1,1,-1,-3,-2,1,-3
1529311598017091,-1,0,-2,1,2,0,-1,0
1529311598017091,-2,1,-1,-2,-1,2,0,-2
1529311598025014,-2,-2,0,2,4,0,11,13
1529311598025014,0,-1,-1,-3,-5,-4,-16,-24
1529311598039971,0,0,0,2,1,-2,0,2
1529311598039971,1,1,-1,0,5,3,2,3
1529311598054987,0,1,-1,-2,0,-2,-3,-4
1529311598054987,0,0,-2,0,-2,-1,-1,4
1529311598069942,-1,-1,1,0,-2,-2,-4,-4
1529311598069942,-1,-1,-1,0,0,-1,1,3
1529311598076932,-2,-1,-1,3,0,2,-2,-5
1529311598076932,-1,-1,-2,-6,-4,-2,1,5
1529311598092847,0,0,0,1,5,3,-1,-11
1529311598092847,-2,0,-1,-1,-8,-7,-3,-2
1529311598099810,0,-1,0,-1,0,0,1,-1
1529311598099810,-2,-2,1,2,0,0,-8,-1
1529311598114773,0,-1,-1,1,-1,-1,-3,1
1529311598114773,-1,0,-2,2,3,1,7,5
1529311598129785,-1,0,1,-2,-2,0,1,1
1529311598129785,1,0,0,-6,-7,-3,-7,-1
1529311598137708,0,-1,0,-1,0,-2,3,0
1529311598137708,-1,0,1,0,-1,3,2,2
1529311598152709,0,-2,-1,2,0,-1,-3,0
1529311598152709,-1,-2,-1,1,4,1,2,-1
1529311598159706,1,-1,-1,0,2,1,-2,-3
1529311598159706,1,0,0,-2,-3,-2,-2,-2
1529311598174662,-2,-1,-2,-3,-2,-2,-5,-12
1529311598174662,0,-1,1,1,2,-2,-3,-2
1529311598189610,-1,-1,-2,0,-4,-1,1,2
1529311598189610,0,-2,0,1,0,-1,1,0
1529311598197585,-1,1,0,-1,1,-1,-5,-3
1529311598197585,0,0,-2,-3,-2,0,3,-1
1529311598212509,-1,0,-1,-1,-2,0,-2,-2
1529311598212509,-1,0,-1,1,4,1,1,0
1529311598219490,-1,0,-2,0,-1,1,-5,2
1529311598219490,0,0,1,-1,-2,-1,1,0
1529311598234452,0,-1,1,0,-1,-3,1,2
1529311598234452,-1,0,-2,-4,-5,0,0,-1
1529311598249414,0,1,-1,0,6,1,-1,0
1529311598249414,-2,-1,-1,-5,-9,-2,-2,-1
1529311598257392,0,0,-1,2,-2,1,1,0
1529311598257392,-1,0,0,1,1,1,1,3
1529311598272511,0,0,0,1,1,0,-1,0
1529311598272511,-3,0,0,0,4,0,1,-2
1529311598280399,0,-1,-1,-4,-7,-3,0,2
1529311598280399,-3,-2,-4,1,2,1,12,3
1529311598295424,-3,-3,-1,0,1,-3,-10,-15
1529311598295424,3,-1,-2,-1,1,1,7,5
1529311598310406,-1,-1,-1,0,-3,-1,0,-7
1529311598310406,0,-2,1,0,-2,1,0,0
1529311598317387,0,-1,1,-1,2,-1,1,3
1529311598317387,-2,-1,-3,-5,-5,-5,-6,-3
1529311598332345,-1,1,0,0,0,0,-1,0
1529311598332345,0,1,-2,-2,-1,-2,-4,0
1529311598340171,-1,-1,0,0,1,2,6,3
1529311598340171,0,0,1,1,3,-1,-4,-3
1529311598355423,-1,-3,-1,-2,-1,1,4,1
1529311598355423,0,1,-1,1,0,0,-2,12
1529311598369849,-2,0,-2,3,1,-1,-6,-15
1529311598369849,-1,-1,0,-3,2,3,0,-3
1529311598377822,1,2,0,-1,-1,1,6,8
1529311598377822,0,0,0,1,0,0,-1,-12
1529311598392778,-1,2,0,0,-1,1,1,5
1529311598392778,-1,-1,0,-1,1,0,1,-2
1529311598399759,1,0,0,-1,0,-2,-3,0
1529311598399759,-2,-1,-2,-1,-5,-1,-3,-2
1529311598414719,-1,-2,-1,-1,-5,-1,-4,0
1529311598414719,-1,0,-1,1,2,0,-2,-5
1529311598429679,1,-1,0,0,-1,-1,5,7
1529311598429679,0,0,-1,-1,-2,-2,-2,2
1529311598437637,-2,-1,-1,0,-1,-1,0,-1
1529311598437637,-3,1,-1,1,1,-1,-3,8
1529311598452493,1,-1,-2,0,1,3,0,-10
1529311598452493,0,0,-1,-1,-2,-3,-1,0
1529311598459444,0,0,-1,-3,-3,0,-4,-2
1529311598459444,-2,-2,0,-4,-3,0,1,-1
1529311598474404,-2,-1,-2,1,1,1,3,-1
1529311598474404,0,-2,-1,-2,-2,-4,-3,2
1529311598490361,-1,-2,-2,-1,-2,-1,1,-3
1529311598490361,-1,-1,-1,3,3,-2,2,-2
1529311598497502,2,-1,-1,-1,-3,-2,-1,1
1529311598497502,0,-1,1,1,3,1,2,0
1529311598512485,-1,-1,0,-1,-1,0,-4,-1
1529311598512485,-2,-1,-1,-3,-6,-3,0,3
1529311598519466,0,-1,-2,-1,-1,0,-3,0
1529311598519466,0,-2,-2,0,-2,0,-2,-5
1529311598534550,-2,0,0,2,1,0,0,-2
1529311598534550,-1,-3,0,0,-1,-2,0,-3
1529311598549386,-1,1,-1,0,0,1,0,1
1529311598549386,0,-2,-1,-5,-7,-1,-1,1
1529311598557362,0,-1,-1,-2,-1,-2,-1,0
1529311598557362,-1,-1,-1,-1,2,1,-1,-2
1529311598572385,-1,-1,-1,-2,-4,-3,0,11
1529311598572385,1,1,0,2,5,1,-1,-15
1529311598580454,-1,-1,0,0,1,1,0,0
1529311598580454,-1,0,-1,-2,-3,-1,-3,-3
1529311598595422,-1,-1,0,1,0,-1,-13,-16
1529311598595422,2,-1,1,-1,0,-1,0,5
1529311598610399,0,-1,0,-1,-3,-2,1,-2
1529311598610399,-1,-1,-2,1,-1,0,3,2
1529311598617379,-1,-1,-1,-1,-1,0,2,1
1529311598617379,-2,-1,-2,-1,0,-4,0,0
1529311598632335,0,0,0,-1,-2,-3,-1,-5
1529311598632335,-3,-1,0,-3,-5,-2,-7,0
1529311598640156,-1,-1,0,0,3,-1,6,3
1529311598640156,0,-1,-1,0,1,1,-2,-5
1529311598654487,-1,-1,-1,0,-2,-1,-2,0
1529311598654487,1,-1,0,-1,-1,1,2,0
1529311598670530,-1,-1,-1,2,0,0,-2,-2
1529311598670530,1,0,-2,1,-1,0,-3,-1
1529311598677551,-1,-1,-1,-2,0,0,0,0
1529311598677551,-2,-2,0,-2,-1,-1,-2,-2
1529311598692713,0,0,-1,-2,-1,0,-1,-2
1529311598692713,-2,-1,0,0,3,0,-3,-1
1529311598699552,-1,0,0,1,-1,-2,1,2
1529311598699552,-1,1,-2,1,-2,-3,-2,-4
1529311598714493,-1,0,-1,-1,-1,0,-1,-1
1529311598714493,1,0,0,0,0,1,-2,-4
1529311598737615,-1,-2,1,-1,1,1,-1,0
1529311598737615,-1,-1,1,2,1,0,0,0
1529311598744452,-1,-1,-3,-1,0,-1,2,5
1529311598744452,-3,-1,-1,-2,-2,1,10,3
1529311598760464,-1,-2,1,0,-1,0,-11,-7
1529311598760464,-1,0,1,0,-1,-1,-1,0
1529311598767421,1,-2,1,0,1,0,-2,0
1529311598767421,0,-1,0,-1,-1,-1,3,0
1529311598782550,1,1,-2,-1,-1,2,0,0
1529311598782550,0,-2,-1,-2,-4,-3,-6,-5
1529311598805454,-1,0,-2,-1,0,0,2,-1
1529311598805454,-2,0,-1,1,1,1,-3,-1
1529311598820352,-1,-1,1,-1,-1,0,0,4
1529311598820352,-2,-2,-1,0,-1,1,5,-1
1529311598827340,0,0,0,-2,-2,-5,-1,-1
1529311598827340,1,-2,-2,-1,-1,-1,-2,1
1529311598842469,-2,-1,-1,-1,-1,0,-1,1
1529311598842469,-1,0,0,0,1,-1,0,-2
1529311598864444,-2,-2,0,-1,0,1,1,-2
1529311598864444,0,0,-2,0,-1,0,1,12
1529311598879400,-1,1,-2,1,1,0,-1,-17
1529311598879400,-1,1,-1,-1,-1,-2,-2,3
1529311598887774,0,-1,-1,-1,-2,0,1,0
1529311598887774,0,-1,0,0,2,0,0,0
1529311598902731,0,1,1,-1,-1,-1,-2,-2
1529311598902731,-1,0,-2,0,1,0,-2,0
1529311598917826,0,-3,-1,-1,2,-1,-2,-3
1529311598917826,1,1,0,-3,-5,0,0,4
1529311598932656,-1,-2,-3,-1,-1,-3,0,0
1529311598932656,-1,0,-2,-3,-1,-2,0,2
1529311598939693,0,0,-1,-1,-2,-2,-1,-1
1529311598939693,-2,-2,0,2,0,-1,-2,-5
1529311598954965,-1,0,0,0,-2,1,0,0
1529311598954965,0,-1,0,0,0,0,0,2
1529311598962781,-1,-1,-2,0,-1,-3,-2,0
1529311598962781,-1,1,2,-1,-1,0,5,-3
1529311598977957,0,0,-2,-1,-2,0,0,-2
1529311598977957,-1,-2,-1,-1,-1,-3,2,1
1529311598992438,0,-1,0,0,0,-1,1,0
1529311598992438,-1,-1,-2,-1,-1,-1,0,0
1529311598999408,-1,1,-2,0,0,-1,-1,8
1529311598999408,-1,-2,-1,0,0,1,-6,-14
1529311599014527,-1,-1,-2,0,0,-2,-2,-4
1529311599014527,0,1,-1,0,-3,-2,0,6
1529311599022575,0,0,1,2,-1,0,0,-2
1529311599022575,0,1,0,-2,-1,-1,-3,0
1529311599037645,0,-2,-2,-4,-7,0,0,2
1529311599037645,0,0,-3,1,2,0,-2,0
1529311599052591,1,-1,0,-2,0,0,0,0
1529311599052591,-1,-3,-2,1,1,1,-1,2
1529311599059431,-1,1,0,0,4,1,-1,-1
1529311599059431,0,0,-1,-5,-3,-3,-2,-2
1529311599075404,0,-1,-2,-1,-1,-1,-1,-1
1529311599075404,1,0,1,1,0,0,-1,-2
1529311599082509,0,-1,1,-2,-2,-1,-3,-3
1529311599082509,-1,-1,-2,-1,0,-1,-1,2
1529311599097331,0,-1,0,1,-2,-4,-1,1
1529311599097331,-1,-1,-1,0,2,1,-1,1
1529311599112344,0,-2,-1,-3,-3,-1,-2,1
1529311599112344,-1,-1,1,-2,-1,0,-1,-2
1529311599120413,0,-2,0,-1,0,1,-1,-2
1529311599120413,-1,-1,1,2,-1,1,-2,-2
1529311599135228,-1,0,0,0,-1,1,1,0
1529311599135228,0,1,-2,0,0,-1,0,-1
1529311599142351,0,-1,-3,0,0,-1,1,10
1529311599142351,-1,-2,0,-2,-2,-1,-4,-15
1529311599157219,-1,-1,0,0,0,0,1,-2
1529311599157219,-1,0,-2,0,2,0,0,4
1529311599172837,-2,-1,0,-3,-2,-2,0,0
1529311599172837,-1,1,1,0,0,0,-1,-1
1529311599179657,-2,-2,1,0,1,1,1,-4
1529311599179657,-1,-1,-1,-1,-2,-1,0,7
1529311599194772,-1,1,0,-2,-7,-2,2,-5
1529311599194772,-1,-2,-1,0,-1,1,0,1
1529311599202754,-1,-1,-1,-1,-3,-2,-1,-2
1529311599202754,-1,-1,-2,0,1,-1,0,0
1529311599217711,0,1,1,1,0,0,-1,-4
1529311599217711,-1,-1,1,-1,-1,1,-2,-1
1529311599232671,0,-1,0,-1,-1,-1,-2,2
1529311599232671,0,-1,-1,-2,0,-3,-2,-3
1529311599239497,-2,0,-1,-1,0,-1,0,-1
1529311599239497,-1,1,-1,0,-2,-1,2,1
1529311599254596,1,-1,-1,-1,0,1,-1,1
1529311599254596,-1,2,-1,0,1,2,3,0
1529311599262434,0,-1,-2,-2,-2,-1,-1,12
1529311599262434,-1,0,0,1,-2,0,-3,-16
1529311599277440,2,-1,-1,0,0,-2,-3,-3
1529311599277440,0,-1,-1,0,-1,0,1,3
1529311599292492,0,-1,-1,0,1,0,3,4
1529311599292492,-1,-1,-1,0,-1,-1,-4,-2
1529311599299493,-1,-1,0,-3,-1,-2,-2,-3
1529311599299493,0,0,-2,-1,-2,-1,0,5
1529311599314709,-1,1,0,-1,-3,-3,-2,-4
1529311599314709,-2,-2,-4,-2,-1,-1,0,2
1529311599322683,0,0,-1,0,1,1,-1,-2
1529311599322683,0,-1,2,0,-3,-3,-1,1
1529311599345496,0,0,-2,0,0,-1,-2,-2
1529311599345496,-1,-1,-1,-2,0,0,5,4
1529311599367563,-1,2,0,0,0,0,-4,1
1529311599367563,0,0,0,0,2,3,12,1
1529311599375429,-2,0,-2,-2,-4,-4,-17,-6
1529311599375429,0,1,-2,0,-2,-1,-1,4
1529311599390347,-1,0,0,0,1,0,-2,-10
1529311599390347,-1,0,-2,-2,-1,-3,-4,7
1529311599397483,-1,0,0,0,-1,1,0,-11
1529311599397483,-1,0,0,0,-2,-1,0,-2
1529311599405422,1,0,0,3,5,-1,3,1
1529311599405422,0,-1,0,-3,-3,-2,-2,0
1529311599412647,-1,-1,0,-1,-2,0,1,-2
1529311599412647,0,-1,-2,0,0,-1,-1,0
1529311599419628,-1,-3,0,0,0,1,3,2
1529311599419628,0,-1,0,1,1,-2,0,-2
1529311599434596,-1,-2,-3,0,1,0,1,4
1529311599434596,-1,-1,-2,-2,-3,-3,-2,-3
1529311599442571,0,-1,1,-1,-3,-1,1,-2
1529311599442571,-1,-1,-1,0,-2,-3,0,0
1529311599464346,0,1,1,-1,1,1,0,-9
1529311599464346,0,-1,-1,1,0,2,-1,1
1529311599480345,0,-1,0,0,-2,-4,-1,0
1529311599480345,0,-1,1,-1,-1,1,0,-1
1529311599487421,-2,-1,-2,-4,-1,0,2,2
1529311599487421,-1,1,-1,-2,1,0,-2,-2
1529311599502383,-2,-2,-1,1,0,0,1,8
1529311599502383,0,1,0,-3,1,-1,-3,-15
1529311599517343,0,2,-3,-2,-1,-1,8,-3
1529311599517343,1,-1,-1,4,2,-2,-15,5
1529311599532321,-1,0,-1,-1,1,-2,0,2
1529311599532321,-1,-1,0,-1,-2,0,-2,-5
1529311599540143,1,0,0,1,0,0,-3,0
1529311599540143,-1,-1,-1,-1,-1,2,6,2
1529311599555260,0,-1,-1,-1,1,0,1,-3
1529311599555260,0,-1,0,0,-2,-1,-3,3
1529311599562245,-2,-2,-1,-2,-2,-1,-3,-6
1529311599562245,0,-2,0,-1,0,-2,0,1
