timestamp,x,y,z
1528187416767201,0.9462889999999999,0.0649414,0.19287100000000001
1528187416774183,0.948242,0.06054690000000001,0.19531300000000001
1528187416796124,0.95752,0.055664099999999994,0.19873
1528187416811085,0.963867,0.05273440000000001,0.19775399999999999
1528187416826044,0.9624020000000001,0.0576172,0.20263699999999998
1528187416856962,0.958008,0.06689450000000001,0.192383
1528187416872919,0.954102,0.0756836,0.1875
1528187416886908,0.9526370000000001,0.0727539,0.189941
1528187416909820,0.9477540000000001,0.0717773,0.18603499999999998
1528187416938742,0.9511719999999999,0.0678711,0.18212899999999999
1528187416962679,0.9545899999999999,0.0625,0.18212899999999999
1528187416970661,0.9692379999999999,0.062011699999999996,0.18603499999999998
1528187416992599,0.9716799999999999,0.0625,0.185547
1528187417015537,0.9716799999999999,0.062011699999999996,0.183594
1528187417038476,0.963867,0.059082,0.18066400000000002
1528187417084354,0.960449,0.0625,0.18603499999999998
1528187417084354,0.949707,0.0634766,0.185059
1528187417091335,0.9545899999999999,0.06689450000000001,0.18212899999999999
1528187417112279,0.9560549999999999,0.061523400000000006,0.181152
1528187417128236,0.955566,0.0703125,0.184082
1528187417158170,0.9599610000000001,0.07128910000000001,0.18066400000000002
1528187417179102,0.9624020000000001,0.08007810000000001,0.185547
1528187417196056,0.9536129999999999,0.07324220000000001,0.18701199999999998
1528187417218034,0.958008,0.0649414,0.193359
1528187417239977,0.9594729999999999,0.061523400000000006,0.19287100000000001
1528187417255895,0.972168,0.0649414,0.192383
1528187417278873,0.980957,0.07324220000000001,0.19287100000000001
1528187417299832,0.9785159999999999,0.0756836,0.190918
1528187417315734,0.9790040000000001,0.0703125,0.198242
1528187417338726,0.9682620000000001,0.07226560000000001,0.20361300000000002
1528187417359617,0.9550780000000001,0.0786133,0.20751999999999998
1528187417375602,0.944824,0.09179689999999999,0.205566
1528187417398515,0.9394530000000001,0.104004,0.198242
1528187417419458,0.9389649999999999,0.104004,0.19628900000000002
1528187417436414,0.9501950000000001,0.10693399999999999,0.19775399999999999
1528187417458354,0.956543,0.106445,0.18896500000000002
1528187417479298,0.967773,0.0991211,0.194824
1528187417496252,0.964844,0.08251950000000001,0.193848
1528187417509259,0.9633790000000001,0.0717773,0.18701199999999998
1528187417524197,0.95752,0.0639648,0.190918
1528187417546120,0.958008,0.07373049999999999,0.186523
1528187417569058,0.961426,0.08789060000000001,0.17627
1528187417584018,0.961426,0.09033200000000001,0.1875
1528187417605992,0.956543,0.08935549999999999,0.180176
1528187417628934,0.95752,0.08154299999999999,0.184082
1528187417644079,0.9589840000000001,0.0795898,0.183594
1528187417666834,0.9628909999999999,0.0805664,0.17871099999999998
1528187417689008,0.964844,0.07910160000000001,0.178223
1528187417703705,0.973633,0.07519529999999999,0.179199
1528187417726637,0.9707030000000001,0.0766602,0.185059
1528187417748611,0.960449,0.078125,0.18212899999999999
1528187417763547,0.956543,0.0844727,0.18798800000000002
1528187417794735,0.952148,0.09960939999999999,0.189941
1528187417808958,0.953125,0.10693399999999999,0.190918
1528187417823915,0.9516600000000001,0.107422,0.193359
1528187417849587,0.948242,0.109375,0.192383
1528187417869596,0.9526370000000001,0.101074,0.199219
1528187417887577,0.9628909999999999,0.09863279999999999,0.186523
1528187417908836,0.9633790000000001,0.100586,0.193848
1528187417928728,0.958008,0.0961914,0.19287100000000001
1528187417959646,0.949707,0.0844727,0.192383
1528187417966627,0.9589840000000001,0.08398439999999999,0.188477
1528187417990564,0.96875,0.08935549999999999,0.18457
1528187418003529,0.9672850000000001,0.0942383,0.181641
1528187418026468,0.96875,0.09277339999999999,0.180176
1528187418048409,0.9594729999999999,0.0864258,0.18603499999999998
1528187418074352,0.955566,0.0820313,0.183105
1528187418086308,0.955566,0.0805664,0.18457
1528187418109247,0.9545899999999999,0.0776367,0.186523
1528187418127199,0.957031,0.08789060000000001,0.18212899999999999
1528187418154127,0.957031,0.08154299999999999,0.18066400000000002
1528187418169087,0.955566,0.07519529999999999,0.184082
1528187418185044,0.956543,0.0834961,0.177734
1528187418205988,0.9526370000000001,0.0898438,0.175293
1528187418236910,0.953125,0.09667970000000001,0.17871099999999998
1528187418246879,0.9550780000000001,0.0922852,0.175293
1528187418266829,0.9526370000000001,0.0795898,0.17627
1528187418289032,0.949219,0.0834961,0.176758
1528187418305255,0.955566,0.0922852,0.173828
1528187418327112,0.958008,0.09716799999999999,0.177734
1528187418349181,0.9619139999999999,0.09277339999999999,0.17236300000000002
1528187418366874,0.9599610000000001,0.09082029999999999,0.181152
1528187418387296,0.972168,0.0883789,0.17627
1528187418409091,0.9658200000000001,0.09570310000000001,0.181641
1528187418427711,0.9619139999999999,0.0932617,0.185547
1528187418445971,0.9619139999999999,0.0913086,0.184082
1528187418468910,0.964355,0.08789060000000001,0.180176
