timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189625071702,1,1,-23,-18,-4,4,28,2
1528189625078657,-1,0,0,-56,1,1,46,2
1528189625078657,-4,-7,-7,-6,-3,0,11,-4
1528189625102639,-1,-1,9,1,-17,-5,5,-2
1528189625102639,1,-2,1,33,21,4,8,-3
1528189625104614,4,2,-25,-55,16,15,42,9
1528189625104614,-2,2,19,9,0,-3,-31,-3
1528189625108576,-2,-4,-9,-14,1,-3,6,1
1528189625108576,-3,-3,-2,18,-37,-4,11,-4
1528189625117552,-1,-3,-10,-13,14,-3,-18,-1
1528189625117552,0,2,-2,11,24,-4,-15,-1
1528189625131516,1,1,8,3,-10,6,-4,2
1528189625131516,0,1,-16,-47,-16,3,-2,2
1528189625138540,-3,-3,15,53,69,-3,-1,-20
1528189625138540,6,1,-1,37,-18,7,9,28
1528189625155463,-6,0,6,-27,-8,-11,-15,-2
1528189625155463,-1,-4,3,8,-2,3,44,-13
1528189625156450,3,2,-4,-24,-36,-6,-3,6
1528189625156450,-8,-4,-5,1,-1,1,-18,-27
1528189625177393,5,1,-8,-20,-4,-7,3,29
1528189625177393,-2,-8,-5,-8,11,11,2,1
1528189625179387,-6,0,4,16,-17,-1,-22,-7
1528189625179387,4,0,0,-23,-7,-2,32,2
1528189625192353,-1,-5,0,4,-4,1,-17,0
1528189625192353,-2,-1,10,11,19,-14,-16,-2
1528189625198337,5,5,1,22,-28,-3,-15,8
1528189625198337,-6,-2,-14,-63,40,28,1,-20
1528189625215291,1,10,4,6,3,-3,-17,39
1528189625215291,2,-18,2,20,1,1,58,-20
1528189625216292,-2,12,-2,5,-8,-12,-11,1
1528189625216292,-12,-29,-5,-4,-10,-9,-45,-13
1528189625238261,-6,1,-4,4,10,5,-1,-40
1528189625238261,-5,5,6,4,-6,-1,-32,1
1528189625239226,15,7,3,-11,3,3,42,40
1528189625239226,1,1,8,8,-3,7,-12,26
1528189625267153,1,1,-6,3,18,12,-25,-52
1528189625267153,-5,-14,-6,-1,-9,-6,-3,2
1528189625276128,-5,-15,-3,-4,-1,3,-17,4
1528189625276128,0,15,2,5,-6,-15,-48,-30
1528189625276128,24,24,3,-2,-6,3,96,69
1528189625276128,-12,-27,-7,-6,4,2,-24,-23
1528189625278123,-2,-11,-3,-3,-3,3,-29,-18
1528189625278123,0,-6,-3,-10,-10,-11,-23,9
1528189625298115,-10,4,-2,0,1,-16,-102,-74
1528189625298115,3,6,1,1,-6,0,-62,1
1528189625299071,-7,-8,-2,17,6,6,7,4
1528189625299071,1,6,-1,-12,-11,-10,1,-7
1528189625311088,-6,-6,10,21,7,-1,7,-9
1528189625311088,15,15,-7,-33,-4,12,3,43
1528189625320012,-6,-6,-1,-6,-11,-15,-69,-13
1528189625320012,3,0,-20,-2,-3,3,6,5
1528189625342984,0,-10,-6,5,7,23,86,32
1528189625342984,-9,4,5,8,-3,-5,-30,-15
1528189625343988,6,13,10,-8,-3,8,40,37
1528189625343988,-2,-3,-2,-8,-1,-11,66,-1
1528189625357910,-6,-7,-3,-6,-4,-1,5,-1
1528189625357910,-5,0,1,3,0,-7,25,7
1528189625358931,-1,6,0,-2,-1,-2,-71,-23
1528189625358931,-1,-5,7,3,-7,-13,-90,-13
1528189625379851,0,-9,-8,-8,1,10,80,15
1528189625379851,-1,7,-1,-2,-2,-7,-27,-16
1528189625381846,-5,3,3,3,-4,-3,5,-9
1528189625381846,-3,-1,3,25,4,7,-19,17
1528189625394854,-1,-3,4,0,-6,0,11,-22
1528189625394854,1,2,1,-13,4,3,-3,11
1528189625396806,3,-1,3,59,-65,-9,51,-21
1528189625396806,-4,-2,-8,-92,88,12,-24,-14
1528189625417750,3,4,11,35,8,-8,-63,2
1528189625417750,-1,3,11,-8,-15,-8,-2,4
1528189625419745,0,-5,-22,-26,-16,-5,62,-4
1528189625419745,-2,-4,-4,40,-37,-2,18,-6
1528189625431713,-1,-6,-6,-3,40,-2,-20,0
1528189625431713,3,3,-9,-57,-2,2,21,10
1528189625440689,-2,1,28,36,57,2,-27,-16
1528189625440689,5,4,23,41,-34,-1,12,13
1528189625463646,-4,-2,-36,-66,-47,-13,22,5
1528189625463646,0,4,49,75,58,4,-4,-10
1528189625465622,-6,-22,-101,-125,-14,14,-5,1
1528189625465622,6,8,13,-14,8,11,12,9
1528189625477642,-7,-7,4,39,-61,-14,-63,-8
1528189625477642,2,6,-7,-22,51,-18,79,-1
1528189625479585,2,1,42,-11,30,28,-20,5
1528189625479585,-2,-4,-24,-4,10,-4,95,5
1528189625491552,0,-1,7,27,-57,-11,-16,-7
1528189625491552,-5,-6,-43,-36,42,13,2,-2
1528189625500529,3,6,14,76,-12,-14,1,8
1528189625500529,-3,-5,-5,-17,10,15,-17,-4
1528189625515488,5,5,-6,-102,113,-8,-2,1
1528189625515488,1,10,12,73,-19,38,7,6
1528189625516487,-7,-16,11,41,-40,-11,-16,-5
1528189625516487,0,15,6,51,-19,-14,-17,-5
1528189625545463,-2,-16,4,52,-82,-28,-4,0
1528189625545463,-6,-2,-38,1,-93,-7,-22,-4
1528189625546476,-3,-2,28,-48,127,26,11,-5
1528189625546476,3,1,33,39,22,-6,4,1
1528189625559428,1,-1,-5,-84,0,22,-6,1
1528189625559428,1,5,10,39,16,-22,-16,-6
1528189625574555,2,6,-3,-31,-118,-5,5,2
1528189625574555,-1,-4,-31,-27,-7,-8,-2,-2
1528189625590289,0,9,12,20,46,7,-18,-4
1528189625590289,-5,-12,5,-15,-53,-27,-23,-3
1528189625590289,2,1,1,38,-25,-18,-22,-4
1528189625590289,1,4,-1,-14,55,13,-7,1
1528189625598267,-6,-3,-9,7,-5,-5,-4,-3
1528189625598267,-2,-8,-7,-14,20,11,8,2
1528189625604251,1,6,8,-4,27,-5,-15,6
1528189625604251,-1,-7,-7,-1,-46,-2,-2,-15
1528189625627190,-3,7,6,12,-9,-4,-7,-4
1528189625627190,-4,3,6,22,-13,-2,-7,-13
1528189625628187,-2,2,-11,-27,19,2,-5,5
1528189625628187,-1,-26,-7,2,-13,-7,-42,-19
1528189625642420,0,14,-6,13,-1,6,41,6
1528189625642420,3,-16,-4,-23,3,-5,-22,6
1528189625650225,2,1,-8,-2,-7,-7,15,-28
1528189625650225,-22,15,-7,-15,-21,1,13,-79
1528189625656368,-16,-15,6,9,4,-6,-68,90
1528189625656368,33,-7,-9,-2,0,8,-9,-67
1528189625665130,-8,9,0,5,12,12,41,47
1528189625665130,18,4,1,-2,-17,-15,-48,5
1528189625680205,-19,4,6,4,18,11,1,-68
1528189625680205,-21,8,5,2,-7,-15,-20,10
1528189625680205,20,-18,-6,-1,-7,-7,-21,-28
1528189625680205,-6,11,4,-11,-2,4,28,35
1528189625701303,19,-9,-4,10,9,5,-37,5
1528189625701303,-17,-10,-7,-6,-6,-1,-33,-45
1528189625710351,-6,-5,-2,-3,-7,8,115,63
1528189625710351,-14,1,-3,-3,-8,-7,-39,7
1528189625716594,30,-5,5,6,5,5,61,-23
1528189625716594,-5,7,0,1,-9,11,72,9
1528189625732218,1,6,0,-8,-2,-5,-49,13
1528189625732218,-1,-16,0,2,-1,-3,-65,-7
1528189625741789,-13,-4,-7,2,-9,-6,6,-14
1528189625741789,3,15,12,3,6,14,50,29
1528189625741789,31,13,-2,-1,-2,-7,-5,-40
1528189625741789,-26,-16,-5,-6,-7,1,56,46
1528189625769717,-8,-27,1,1,0,-1,-10,-19
1528189625769717,-2,2,-4,-2,-4,-3,-15,18
1528189625770714,-9,-7,-5,-5,-2,-12,-71,-25
1528189625770714,10,9,2,0,-4,-1,68,-21
1528189625785037,4,12,-1,-1,5,4,-1,15
1528189625785037,1,-8,1,-2,-6,-14,-35,0
1528189625792756,-6,-2,-4,2,-2,-5,-30,-1
1528189625792756,14,5,-3,-6,-3,1,-31,6
1528189625799971,-11,-4,-4,0,-2,-5,-9,2
1528189625799971,5,2,3,1,0,6,-20,-5
1528189625800635,4,5,-1,-2,-5,5,97,23
1528189625800635,-16,-12,-2,-6,-2,0,-61,1
1528189625822640,3,-2,0,-3,2,-1,-11,-15
1528189625822640,-7,-6,-11,3,-8,-19,-71,2
1528189625822640,3,5,12,3,9,14,72,-6
1528189625822640,2,-9,-7,18,-3,2,12,-1
1528189625852757,0,3,-2,-16,-4,-1,4,8
1528189625852757,3,3,-1,-3,2,-3,93,-7
1528189625853494,-16,-9,-14,-6,-5,-9,-69,-13
1528189625853494,10,4,5,-7,-3,-10,-15,5
1528189625884747,-4,4,6,15,1,2,38,-3
1528189625884747,-3,-6,-6,-14,-5,-8,-40,-1
1528189625884747,-6,-3,1,-4,-5,-5,-34,-8
1528189625884747,-1,-1,-1,3,-9,-6,-6,2
1528189625886477,0,2,4,31,19,-3,-8,-3
1528189625886477,-3,0,10,-10,-3,-3,-20,4
1528189625889409,-5,0,-15,-8,-8,-4,7,-2
1528189625889409,5,3,17,76,34,9,7,-3
1528189625897741,-2,-3,-26,-109,-38,-6,-15,1
1528189625897741,-4,-11,3,58,-58,-16,15,9
1528189625897741,-6,1,20,74,93,9,-22,-12
1528189625897741,2,0,7,-34,-29,18,26,9
1528189625919324,2,3,-8,-2,-11,-13,-8,5
1528189625919324,1,-4,-11,-30,29,21,3,2
1528189625920314,-3,-2,14,68,-113,-30,-21,-11
1528189625920314,-4,-6,-21,23,21,-12,2,-2
1528189625942681,-3,-6,-11,-34,78,18,0,3
1528189625942681,1,4,-3,-16,-27,-8,-22,-1
1528189625942681,-4,3,15,29,-7,-1,-11,-3
1528189625942681,10,4,-14,-78,-62,2,27,12
1528189625966282,-2,7,16,7,-22,-13,-14,-5
1528189625966282,-3,-5,26,-3,26,7,6,4
1528189625967280,1,0,-12,26,52,19,-2,1
1528189625967280,-3,-4,4,-82,76,5,3,-3
1528189625979247,-6,-12,-69,-40,-41,-3,-5,-4
1528189625979247,2,0,23,93,16,-15,6,-2
1528189625980245,-1,1,7,-128,-40,23,0,0
1528189625980245,4,6,12,45,-31,-11,0,0
1528189626002432,-4,0,26,9,24,5,-3,-4
1528189626002432,0,-2,-19,91,29,0,5,2
1528189626003183,-3,-2,-14,-101,-1,-8,-10,-4
1528189626003183,1,-4,-6,50,20,8,7,1
1528189626017177,2,7,22,-64,-9,-4,-10,-1
1528189626017177,3,-1,-12,16,19,7,-2,2
1528189626018176,-10,-3,10,-16,-3,-2,-4,-7
1528189626018176,-4,0,-12,-25,-28,-5,3,7
1528189626040206,2,2,23,77,26,-1,2,0
1528189626040206,4,-3,-21,-94,-22,0,-3,1
1528189626040206,1,-1,-10,32,-15,-4,-2,1
1528189626040206,-3,1,2,-59,49,0,-4,-8
1528189626062081,-3,-2,-1,72,-22,-4,-6,0
1528189626062081,1,6,1,-74,4,11,2,4
1528189626063024,-2,-6,-9,17,-1,-5,-12,-5
1528189626063024,1,1,-10,37,8,-5,7,-1
1528189626077298,0,-5,-9,-41,-21,-2,-2,0
1528189626077298,-3,4,6,-4,6,2,-2,-2
1528189626078040,0,-1,-2,6,-8,-5,0,0
1528189626078040,-3,-4,9,5,-6,-2,-4,-4
1528189626100138,0,-1,2,37,3,4,3,0
1528189626100138,-3,-1,-1,-29,3,-2,-2,-2
1528189626100138,-1,-1,-4,12,3,-6,-3,-3
1528189626100138,-1,-2,-5,-6,-15,1,-1,-1
1528189626131005,3,2,2,11,9,6,0,0
1528189626131005,-3,1,0,9,-26,0,1,1
1528189626131005,-1,-3,-6,-18,8,-3,0,0
1528189626131005,0,-1,0,7,-6,-2,-5,-4
1528189626137218,1,-1,3,4,-5,-3,0,-5
1528189626137218,-1,-2,2,-6,-2,-1,0,6
1528189626137881,1,1,-6,0,13,3,0,-1
1528189626137881,-3,2,3,-7,-9,1,-2,-1
1528189626160287,5,0,-2,9,-8,-3,-3,0
1528189626160287,-8,-10,-4,-7,-2,-1,-3,-6
1528189626160287,-1,-3,-7,-11,7,0,3,1
1528189626160287,-1,-1,-1,5,-14,-1,-1,0
1528189626183155,0,1,-1,-12,-10,-3,3,3
1528189626183155,1,1,5,17,14,1,-2,-2
1528189626184016,-1,-1,0,0,-2,-1,-3,-1
1528189626184016,-1,-1,4,-4,-12,-3,1,-2
1528189626196992,-4,-2,-1,15,18,0,-3,-3
1528189626196992,-1,0,-4,-18,-16,-5,-1,1
1528189626204960,-1,-2,-2,3,7,2,1,-1
1528189626204960,1,-1,-3,-4,-3,-2,-2,-4
1528189626219940,-2,-3,0,-1,-6,2,-1,0
1528189626219940,-1,1,-4,-1,0,-2,-1,-3
1528189626219940,0,0,0,0,-5,-6,-2,0
1528189626219940,-1,-3,-1,0,-1,-1,-1,-1
1528189626242128,-2,0,1,2,-2,-1,-2,-1
1528189626242128,-2,2,0,0,2,1,-1,-2
1528189626242875,1,-1,-4,-6,-2,-1,0,0
1528189626242875,1,-2,0,-1,2,-1,0,-1
1528189626265069,-3,-1,0,3,-6,-5,-3,-2
1528189626265069,2,2,-1,-4,-3,-2,0,-1
1528189626266059,-3,-2,-2,-2,4,-1,1,0
1528189626266059,-3,-2,0,6,0,2,0,-3
1528189626279015,1,0,-2,-4,0,-1,-1,-2
1528189626279015,1,-1,0,2,-5,-1,-1,-2
1528189626280012,0,0,1,3,4,-3,-1,2
1528189626280012,-1,-3,-7,-11,-9,-5,-2,-2
1528189626302211,-1,-1,-1,2,15,9,2,1
1528189626302211,-1,0,-2,-8,-2,1,-2,-1
1528189626302949,-2,-6,-2,-4,-7,-2,-1,0
1528189626302949,0,3,2,5,-4,-3,-2,-1
1528189626325944,-2,-2,0,-2,-5,-4,-1,-1
1528189626325944,-1,-2,-4,-5,-5,-3,-3,-1
1528189626325944,-4,-1,2,4,1,0,-3,-2
1528189626325944,4,-1,0,-2,-5,-1,-1,-1
1528189626340298,-3,-2,1,-3,4,-1,0,0
1528189626340298,12,-1,1,-1,2,-1,0,0
1528189626340298,-20,-3,-5,-4,-3,-1,0,0
1528189626340298,-7,-1,0,1,2,0,-1,-6
1528189626362152,1,2,1,0,-7,-3,1,0
1528189626362152,0,4,-2,0,1,-2,1,0
1528189626362850,6,-3,-2,-6,0,0,0,-1
1528189626362850,-3,-5,-4,-1,1,-2,0,-3
1528189626376243,-3,0,0,-1,-3,-1,-2,4
1528189626376243,-4,-4,-4,2,2,-1,-1,-2
1528189626384497,5,6,1,-2,-2,1,-1,0
1528189626384497,-4,-1,-1,7,5,0,-2,-3
1528189626408365,-3,-11,0,-3,-5,-6,-2,-5
1528189626408365,0,16,0,-7,-5,5,3,2
1528189626408365,1,-10,-3,1,1,-2,-1,-1
1528189626408365,-3,-9,-5,-3,-4,0,-2,1
1528189626422117,-2,-6,-2,6,1,-2,-5,-4
1528189626422117,1,-1,3,0,-6,-7,-4,-2
1528189626423118,-5,-14,-10,-1,-14,-2,0,-2
1528189626423118,-4,7,-1,2,5,1,0,-4
1528189626445551,5,4,-2,-7,12,2,1,3
1528189626445551,-2,6,3,-3,-5,-4,-2,-1
1528189626446549,6,2,4,2,-3,-4,-1,0
1528189626446549,2,-12,2,-2,3,7,3,3
1528189626460305,-9,-2,-12,-2,2,-2,-1,-5
1528189626460305,-2,-9,-13,-3,9,2,-1,-3
1528189626460305,-3,5,5,-2,-3,-4,-1,-2
1528189626460305,-1,8,-2,-5,-5,-6,-4,-2
1528189626490428,3,8,4,0,-7,2,1,1
1528189626490428,-3,-13,0,5,-4,1,1,0
1528189626491181,-1,6,-3,-3,12,3,-1,-3
1528189626491181,1,-4,-4,-8,-7,-1,-1,1
1528189626505144,0,9,3,2,-2,0,-2,-2
1528189626505144,-4,-19,-7,1,0,-4,-1,-2
1528189626506142,-1,12,1,1,1,0,0,-2
1528189626506142,2,-12,0,2,-7,-4,0,0
1528189626520130,-2,-7,0,-2,-13,-9,-2,-3
1528189626520130,-1,13,2,6,13,2,-2,-1
1528189626520130,8,-3,-6,-8,0,3,2,2
1528189626520130,2,-1,-5,0,-1,-1,0,1
1528189626542563,-3,-1,4,-4,-12,-3,-2,-3
1528189626542563,-4,-9,2,1,-11,-1,-1,-2
1528189626542563,2,6,-3,-3,7,-3,-3,-2
1528189626542563,0,4,3,-3,-6,0,0,-1
1528189626564270,0,-9,-6,3,3,-1,-1,1
1528189626564270,-1,7,2,-9,-3,2,-1,-1
1528189626572601,-3,-7,0,5,-3,1,-4,0
1528189626572601,-1,4,1,-5,0,-1,1,0
1528189626579290,-2,-2,-1,-2,-3,-4,-2,0
1528189626579290,-2,3,-3,1,1,0,0,-1
1528189626580224,-2,-1,3,1,-9,-3,2,-1
1528189626580224,3,-1,0,3,1,-3,0,-2
1528189626602165,2,2,1,-1,-3,0,1,1
1528189626602165,-1,-10,-3,-4,1,-4,-1,-1
1528189626603162,-4,-11,-4,0,4,1,0,-2
1528189626603162,-3,6,2,2,0,-3,-2,0
1528189626625104,1,0,-1,-2,-2,0,1,0
1528189626625104,-4,-1,-1,-6,-4,1,2,0
1528189626626115,-1,-1,-4,-3,6,3,0,1
1528189626626115,1,-5,-2,0,1,-3,-3,-4
1528189626647098,-1,1,-3,0,-3,3,1,-1
1528189626647098,1,3,-1,1,1,-3,-1,-1
1528189626654073,-1,8,0,2,-6,-3,0,-2
1528189626654073,-4,-11,1,0,0,-1,0,0
1528189626662059,-2,-2,3,8,10,1,-1,-5
1528189626662059,0,0,-1,-9,-8,-1,-1,0
1528189626663056,-2,-9,-4,-12,-8,-5,0,0
1528189626663056,-2,8,4,-3,-14,-2,-1,-1
1528189626684999,1,6,-3,0,-7,-2,-1,-1
1528189626684999,-1,-4,0,6,0,-3,-2,-1
1528189626685942,-1,-3,-1,4,12,2,-3,-2
1528189626685942,1,2,-2,-5,-5,-2,-2,-1
1528189626699952,1,-2,-2,-5,2,0,0,1
1528189626699952,0,2,4,6,0,-1,-1,0
1528189626699952,-2,-4,2,3,-8,-3,-3,-2
1528189626699952,-2,-2,-6,3,13,2,-1,-2
1528189626722886,-1,-1,1,-1,-10,-2,-1,0
1528189626722886,-3,-4,-4,4,17,-1,-2,-3
1528189626723901,1,1,1,-14,-13,-4,-1,-2
1528189626723901,1,3,-2,0,9,-1,-1,-1
1528189626744839,-2,-2,-1,-1,-8,-1,-1,-1
1528189626744839,-4,-3,-3,-3,-9,-4,-1,-2
1528189626745786,-1,-2,-1,5,3,1,0,0
1528189626745786,-2,3,0,1,-4,-1,-1,-1
1528189626767736,0,-5,-3,-3,-2,-3,-2,-2
1528189626767736,-1,-7,-2,-5,-8,0,0,-3
1528189626768720,0,6,-1,1,2,-1,-1,0
1528189626768720,-3,-5,3,1,6,-1,-1,-2
1528189626782717,-3,-2,-6,0,3,0,-1,-2
1528189626782717,1,1,3,0,1,-1,0,-1
1528189626783701,1,-1,-3,-1,-1,-1,0,-2
1528189626783701,-2,-3,-2,-2,-4,-1,0,-2
1528189626805648,-1,1,2,-1,4,1,0,0
1528189626805648,-1,4,-1,-2,-1,0,-2,-1
1528189626805648,-2,-11,0,2,-1,1,-1,-2
1528189626805648,-1,2,0,0,-2,-3,-1,-1
1528189626819636,-1,-3,-4,0,4,1,0,-3
1528189626819636,1,4,0,-1,-1,1,-2,-2
1528189626820634,1,5,3,0,-4,-4,-1,-1
1528189626820634,0,-3,-2,-1,-1,1,0,0
1528189626850503,-2,-1,-3,-2,0,-1,-2,-3
