timestamp,roll,pitch,yaw
1529313812772972,-0.917265,-1.14313,-0.41281899999999994
1529313812795910,-0.9922040000000001,-1.1013700000000002,-0.406503
1529313812820845,-1.0616700000000001,-1.04538,-0.407104
1529313812835803,-1.1202,-0.978,-0.41213900000000003
1529313812855750,-1.16508,-0.9026930000000001,-0.418637
1529313812879685,-1.20094,-0.820524,-0.427766
1529313812926560,-1.22791,-0.734635,-0.43978199999999995
1529313812930552,-1.24613,-0.6476069999999999,-0.45215500000000003
1529313812960472,-1.2572,-0.563541,-0.46466499999999994
1529313813005350,-1.2592299999999998,-0.48422600000000005,-0.476865
1529313813028288,-1.25081,-0.410203,-0.488104
1529313813052224,-1.22255,-0.273796,-0.504989
1529313813073169,-1.2106,-0.211615,-0.511374
1529313813095111,-1.20246,-0.15601500000000001,-0.515055
1529313813125030,-1.17583,-0.0496024,-0.509713
1529313813147969,-1.15605,-0.000555068,-0.49934799999999996
1529313813177889,-1.1296899999999999,0.0406575,-0.48345200000000005
1529313813200828,-1.0998299999999999,0.0737578,-0.457521
1529313813260670,-1.05074,0.100899,-0.348045
1529313813267648,-1.02909,0.08670839999999999,-0.254405
1529313813290589,-1.01788,0.04739380000000001,-0.143678
1529313813306544,-1.02347,-0.023031599999999996,-0.028792200000000004
1529313813312533,-1.0557,-0.10528299999999999,0.0915443
1529313813343446,-1.17004,-0.268613,0.32626700000000003
1529313813365398,-1.22302,-0.31351999999999997,0.41653199999999996
1529313813388326,-1.25627,-0.33188,0.47355600000000003
1529313813410268,-1.27388,-0.335944,0.504253
1529313813425227,-1.29236,-0.330463,0.511648
1529313813448166,-1.3011700000000002,-0.307921,0.49177299999999996
1529313813470107,-1.2994299999999999,-0.274424,0.455009
1529313813485067,-1.28735,-0.236386,0.413991
1529313813508007,-1.2732299999999999,-0.199533,0.373096
1529313813537926,-1.2647700000000002,-0.158844,0.329392
1529313813560865,-1.25119,-0.11784800000000001,0.27960300000000005
1529313813582806,-1.22946,-0.0822034,0.239327
1529313813597766,-1.20971,-0.0533323,0.213581
1529313813605746,-1.20092,-0.030949200000000003,0.200169
1529313813627686,-1.1996,-0.0198684,0.198711
1529313813650627,-1.19464,-0.0189864,0.20855100000000001
1529313813665592,-1.1884700000000001,-0.025359299999999998,0.22969499999999998
1529313813687526,-1.18675,-0.037940800000000004,0.25714899999999996
1529313813710465,-1.1964299999999999,-0.055396100000000004,0.29049899999999995
1529313813725427,-1.21632,-0.0766981,0.330458
1529313813747509,-1.22806,-0.0992546,0.37847600000000003
1529313813770446,-1.2454399999999999,-0.12387100000000001,0.43227899999999997
1529313813793385,-1.2767,-0.14996500000000001,0.49031
1529313813815328,-1.30205,-0.17441800000000002,0.556403
1529313813838530,-1.3172700000000002,-0.192821,0.625567
1529313813853699,-1.3277,-0.20670500000000003,0.685366
1529313813875492,-1.34243,-0.216284,0.724557
1529313813898642,-1.3456700000000001,-0.223609,0.7444850000000001
1529313813905618,-1.33864,-0.221541,0.753125
1529313813928760,-1.3310600000000001,-0.21358600000000003,0.74674
1529313813951121,-1.32556,-0.200731,0.722825
1529313813965101,-1.3146200000000001,-0.177994,0.6924399999999999
1529313813988094,-1.30203,-0.149587,0.66342
1529313814009981,-1.2946,-0.118038,0.6325270000000001
1529313814024941,-1.28705,-0.08597489999999999,0.6002850000000001
1529313814048418,-1.27501,-0.0534725,0.577056
1529313814078597,-1.2605,-0.0281522,0.5686359999999999
1529313814100281,-1.2492299999999998,-0.00622783,0.573592
1529313814122503,-1.24728,0.0123712,0.5904159999999999
1529313814137517,-1.2506,0.021078299999999998,0.620889
1529313814145444,-1.2497200000000002,0.013094499999999999,0.664748
1529313814168393,-1.24842,0.0009293260000000001,0.719448
1529313814190348,-1.2427,-0.014862299999999998,0.780311
1529313814228255,-1.25322,-0.0582742,0.9180889999999999
1529313814250212,-1.25021,-0.0864328,0.998799
1529313814288062,-1.2244,-0.134991,1.14886
1529313814310003,-1.2137,-0.154393,1.1919899999999999
1529313814347902,-1.20569,-0.16899,1.20953
1529313814370841,-1.20602,-0.165483,1.21518
1529313814407741,-1.2000899999999999,-0.15825799999999998,1.1915799999999999
1529313814430718,-1.1965,-0.149576,1.17099
1529313814468163,-1.19887,-0.140726,1.14125
1529313814490831,-1.20004,-0.14113900000000001,1.12642
1529313814528084,-1.2092200000000002,-0.148779,1.0785799999999999
1529313814543481,-1.22292,-0.154568,1.04154
1529313814566226,-1.23737,-0.156987,0.9961260000000001
1529313814581200,-1.2521799999999998,-0.16103,0.94053
1529313814603311,-1.2675299999999998,-0.169547,0.8739709999999999
1529313814625237,-1.27995,-0.183724,0.798484
1529313814640419,-1.28815,-0.206565,0.720567
1529313814670605,-1.2955299999999998,-0.23763,0.6465489999999999
1529313814693320,-1.30287,-0.275144,0.575303
1529313814708242,-1.31041,-0.317391,0.504197
1529313814723019,-1.31738,-0.36380300000000004,0.43261099999999997
1529313814745842,-1.32008,-0.41522,0.360748
1529313814760789,-1.31571,-0.470351,0.290463
1529313814783620,-1.30446,-0.527537,0.221262
1529313814805289,-1.28582,-0.585488,0.15126199999999998
1529313814828228,-1.26147,-0.64412,0.08036389999999999
1529313814843453,-1.23184,-0.703546,0.0110527
1529313814865782,-1.19662,-0.761259,-0.0549931
1529313814881071,-1.15506,-0.8166760000000001,-0.118506
1529313814903685,-1.10832,-0.8700049999999999,-0.17847000000000002
1529313814933643,-1.05885,-0.9194370000000001,-0.23642800000000003
1529313814963497,-1.00466,-0.9657020000000001,-0.297601
1529313814978440,-0.9389360000000001,-1.00882,-0.363578
1529313814993701,-0.8642700000000001,-1.0464799999999999,-0.430846
1529313815008573,-0.790784,-1.07799,-0.494544
1529313815022570,-0.7271850000000001,-1.10402,-0.551503
1529313815045508,-0.6812010000000001,-1.1298700000000002,-0.599464
1529313815075431,-0.651487,-1.14967,-0.634968
1529313815090425,-0.631887,-1.1636600000000001,-0.65922
1529313815128380,-0.615426,-1.1822700000000002,-0.677605
1529313815143331,-0.6234649999999999,-1.18885,-0.667137
1529313815166098,-0.644648,-1.1931399999999999,-0.6423479999999999
