timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439884675794,-1,0,-2,-2,-2,-2,-1,-1
1528439884675794,0,-2,1,1,-1,0,-2,-1
1528439884690750,-1,-1,0,1,0,-1,-2,-1
1528439884690750,-1,1,0,-1,0,-2,2,0
1528439884697732,-2,0,0,-2,-3,0,0,-1
1528439884697732,0,-1,-1,0,1,-2,-1,-3
1528439884712692,0,-2,-2,-1,0,1,1,0
1528439884712692,-1,1,0,0,-1,0,-2,0
1528439884728649,0,-1,1,-2,-1,0,-1,-2
1528439884728649,-1,-1,0,-1,0,0,-1,-1
1528439884735683,-3,-2,-1,-3,-1,-1,-1,-1
1528439884735683,1,1,0,-1,0,-1,1,-3
1528439884750643,0,1,1,1,0,-1,-1,-2
1528439884750643,0,-2,-1,0,-2,-1,1,0
1528439884758570,0,0,-1,1,-2,1,-2,0
1528439884758570,-1,-1,-2,-1,-2,-1,-1,0
1528439884773530,0,-1,1,0,1,0,-2,0
1528439884773530,-1,1,1,-1,-1,0,0,1
1528439884788490,-2,0,-1,-1,0,1,-2,-1
1528439884788490,-3,-1,0,0,-1,1,-2,0
1528439884795471,-1,-1,-1,0,-2,-1,0,-1
1528439884795471,0,1,1,-1,0,-2,0,-1
1528439884810432,-1,0,-1,0,0,-2,-1,-1
1528439884810432,1,-2,-2,0,0,-1,0,-1
1528439884818410,0,0,-3,0,0,0,-1,-2
1528439884818410,-2,-2,-1,-1,0,0,1,-1
1528439884833369,-1,-1,-1,-1,-1,0,1,-1
1528439884833369,-1,-1,-1,0,0,-1,-2,0
1528439884848379,-2,-1,0,1,0,2,-1,0
1528439884848379,-1,0,0,-2,0,0,-2,-2
1528439884855579,0,0,1,-1,-1,0,-1,1
1528439884855579,2,-2,-2,0,-2,-1,-1,0
1528439884870323,0,0,0,0,0,0,0,-1
1528439884870323,-1,-1,-1,-1,-1,0,0,0
1528439884878597,0,-1,-2,0,-1,0,-2,0
1528439884878597,-1,-3,-1,0,-1,-2,-1,-1
1528439884893473,0,-2,0,0,0,0,0,1
1528439884893473,-2,0,-3,-2,0,-2,0,-1
1528439884908434,1,-3,0,-1,0,0,1,-1
1528439884908434,-1,-1,1,-1,-1,-3,0,1
1528439884916402,-1,0,-1,-2,0,0,-1,-1
1528439884916402,-1,0,1,0,-1,1,-1,-1
1528439884931354,1,-1,-1,-2,-1,-2,0,0
1528439884931354,0,0,-2,0,0,1,1,0
1528439884938354,-2,-1,-1,1,-1,-1,-1,0
1528439884938354,-1,0,-2,-2,1,-1,0,1
1528439884953315,-2,-1,0,-2,-1,-2,-1,-1
1528439884953315,0,2,-1,-1,0,1,0,-1
1528439884968273,-1,0,0,-1,-2,-2,-1,-2
1528439884968273,0,-1,-2,-1,-2,0,0,-1
1528439884975990,-1,1,0,0,0,-2,-3,-1
1528439884975990,-1,-2,0,-1,-2,0,-2,0
1528439884991218,-1,-2,0,-1,0,0,-1,0
1528439884991218,-1,0,0,0,2,-1,-1,0
1528439884998951,1,0,-1,-1,-1,-2,0,-1
1528439884998951,-1,-2,-1,0,0,-1,0,1
1528439885013161,2,-1,0,0,0,-1,0,1
1528439885013161,0,-1,0,1,0,-3,0,0
1528439885036092,0,-1,0,-1,1,-2,0,-1
1528439885036092,-1,0,1,0,1,-1,-1,-1
1528439885042810,-1,0,0,-1,-1,1,0,0
1528439885042810,0,1,-3,-2,-1,0,0,-2
1528439885066278,-3,0,-1,0,-2,-1,0,0
1528439885066278,0,0,0,-2,0,-1,0,0
1528439885073277,-2,-2,-1,1,0,0,0,0
1528439885073277,-1,-1,-2,-1,0,1,-1,0
1528439885095999,1,1,-1,-1,0,-1,1,-1
1528439885095999,-3,-1,0,-1,-1,-1,-1,-2
1528439885117943,0,0,0,0,1,0,-1,0
1528439885117943,-1,0,0,-2,-3,0,0,0
1528439885132863,0,0,-1,-1,-2,1,1,0
1528439885132863,1,-1,0,-2,0,-1,-1,1
1528439885147823,-3,1,-1,-1,-1,-2,0,-1
1528439885147823,-1,0,0,-1,-1,0,-1,-2
1528439885170762,-1,1,-1,1,-1,0,-2,1
1528439885170762,-1,0,0,-1,0,-1,-2,-3
1528439885178745,0,-2,-1,-2,0,0,-1,-2
1528439885178745,0,0,-2,0,-1,0,-1,-1
1528439885193701,0,-1,-1,1,-1,-1,-1,0
1528439885193701,-2,-2,-3,-1,-1,-1,-1,0
1528439885200944,0,0,-1,-1,-3,-1,-1,1
1528439885200944,-2,-1,-2,-1,-1,-1,-1,0
1528439885223873,-1,-3,-1,-3,1,-1,0,1
1528439885223873,0,-1,-2,-1,-1,-1,0,-2
1528439885238834,-1,0,-1,0,0,-2,-1,0
1528439885238834,-1,-1,1,0,-1,-1,-1,0
1528439885245562,-2,0,-1,-3,0,-2,0,-2
1528439885245562,0,-2,1,1,0,0,-2,-1
1528439885260522,-2,0,-2,0,-1,-2,0,-2
1528439885260522,-1,0,-1,-1,0,0,0,-1
1528439885275693,0,-2,0,0,0,-2,0,0
1528439885275693,0,-2,-1,-1,-2,-1,0,-1
1528439885291447,-3,-1,0,0,-1,0,-1,-2
1528439885291447,-2,-1,0,0,-2,1,-1,-1
1528439885298093,0,-1,-2,-1,0,-1,1,0
1528439885298093,0,-1,-1,0,0,-1,0,-1
1528439885313015,1,0,-1,-1,-3,0,-1,0
1528439885313015,-1,0,-1,1,0,-2,-1,0
1528439885321230,-1,-1,-1,-1,-2,0,-2,0
1528439885321230,1,-1,-1,-2,-1,0,0,0
1528439885335885,1,0,0,0,-1,-1,0,0
1528439885335885,-1,0,-2,-1,0,0,-1,-2
1528439885343621,0,0,0,2,-2,0,-1,-1
1528439885343621,-1,0,-1,-1,0,-1,-1,0
1528439885350606,-1,-1,-1,-2,-1,0,-1,-4
1528439885350606,1,-2,-1,-2,-1,0,-1,-1
1528439885358612,0,-1,0,0,-3,0,-2,0
1528439885358612,-1,-1,1,0,-2,-2,-1,0
1528439885373850,-1,1,-1,-2,0,0,-1,-1
1528439885373850,-2,0,0,0,1,0,1,-2
1528439885381397,-1,1,0,0,-1,-1,0,-2
1528439885381397,-2,-1,-2,1,-2,-3,-1,-2
1528439885396344,-3,-1,0,-1,-1,0,-1,-1
1528439885396344,0,0,-1,-2,-2,-2,1,1
1528439885403634,1,0,0,1,-1,-1,0,-2
1528439885403634,-1,-1,0,0,-2,-1,-2,0
1528439885410364,0,1,-2,1,0,-2,-1,0
1528439885410364,-2,0,-1,0,0,-1,0,0
1528439885418140,0,-2,-1,-1,0,-1,-1,0
1528439885418140,-1,-3,-1,-2,-1,0,0,0
1528439885433360,-1,-1,-1,-2,0,-1,-2,1
1528439885433360,0,-1,-1,2,1,0,-1,0
1528439885441076,0,-3,-1,-1,-1,-2,-1,0
1528439885441076,1,0,-1,-1,-1,0,1,-1
1528439885463020,-1,0,-1,0,-1,1,0,-1
1528439885463020,-1,-1,-2,-1,0,-1,-1,1
1528439885470997,-2,0,-1,0,0,0,0,-1
1528439885470997,-1,-1,-1,1,-1,-1,0,-1
1528439885477998,0,0,-1,0,-2,-1,0,0
1528439885477998,1,0,-1,0,-1,-2,0,-1
1528439885486200,-1,1,0,-1,0,1,-1,-1
1528439885486200,-2,1,0,-2,-1,0,-1,-1
1528439885500919,0,-1,0,0,0,-1,1,-1
1528439885500919,0,-1,0,-1,-1,0,1,0
1528439885516154,-2,-2,-1,-1,0,-1,-1,-1
1528439885516154,1,0,-1,-2,-2,0,0,0
1528439885523863,0,-1,0,-1,0,-1,0,1
1528439885523863,1,0,-2,-1,0,-1,-1,0
1528439885531098,0,-2,0,-2,-1,-2,-1,-2
1528439885531098,-3,0,-1,-2,0,-2,-1,0
1528439885538892,0,0,0,-2,0,0,0,-1
1528439885538892,0,0,-1,0,0,1,-2,-2
1528439885552778,-1,-1,-3,0,-2,-1,-1,-1
1528439885552778,0,-3,-2,-1,-1,-1,-1,-1
1528439885560755,-2,-2,-2,-2,-1,0,0,-1
1528439885560755,-2,-1,0,-2,0,-2,-1,-1
1528439885575716,0,0,-2,0,0,-1,-1,0
1528439885575716,0,1,-2,0,0,-2,-1,0
1528439885583915,-1,0,-3,0,-1,-1,0,-1
1528439885583915,0,-3,0,0,-1,0,1,-1
1528439885590680,0,-2,-2,-1,0,0,1,0
1528439885590680,-1,-1,0,-1,-1,0,1,-2
1528439885597902,1,1,1,1,0,-1,-1,1
1528439885597902,-2,1,-1,-1,-2,-1,-1,0
1528439885613618,0,-2,1,0,-1,0,-2,-1
1528439885613618,-2,-1,0,-1,0,0,-2,0
1528439885621141,-1,-2,1,1,0,-1,1,0
1528439885621141,1,0,-1,0,0,-1,-1,-1
1528439885635850,-1,-1,-1,0,-1,-1,0,-1
1528439885635850,-1,-3,-2,-1,-1,0,-1,0
1528439885642831,0,-1,-1,-1,-1,0,-1,-1
1528439885642831,-1,0,-1,-1,-2,0,0,1
1528439885650810,0,0,-1,0,-1,-1,0,-1
1528439885650810,-1,1,0,1,1,-1,0,0
1528439885657793,-2,0,0,-1,-1,-1,0,0
1528439885657793,-1,-2,0,-2,-1,-1,0,-1
1528439885672751,0,-1,0,0,0,1,1,0
1528439885672751,2,-2,0,1,-2,0,1,-1
1528439885680729,0,-2,-2,-1,-2,-3,-2,-1
1528439885680729,-1,0,-1,0,0,-1,-1,-1
1528439885695666,-3,0,-1,0,-1,1,0,-2
1528439885695666,-1,-2,-1,-2,0,-1,-1,0
1528439885703641,-1,-1,-1,-2,-1,0,-1,-1
1528439885703641,0,-1,-1,0,-1,-1,0,0
1528439885710626,-2,0,-1,-1,-1,-1,-1,0
1528439885710626,-1,0,-2,1,-2,0,-3,-1
1528439885717849,0,1,-1,-2,-1,0,1,-1
1528439885717849,-1,-2,0,0,0,0,0,-1
1528439885733796,0,-1,-1,-2,0,-1,-1,-1
1528439885733796,0,0,0,-2,-2,0,-1,-2
1528439885740818,0,0,0,0,-1,-1,0,-1
1528439885740818,0,1,-1,0,1,0,0,-1
1528439885756536,1,0,0,1,0,0,-2,-2
1528439885756536,-1,-2,-1,0,1,-1,-1,0
1528439885763520,-2,-1,1,1,0,-1,-2,1
1528439885763520,1,-1,-2,-2,0,-2,-1,-1
1528439885770502,0,-2,1,-3,-2,-2,0,-1
1528439885770502,0,1,1,0,-1,0,-1,-2
1528439885778777,0,-1,-1,1,-2,1,0,0
1528439885778777,-2,-1,-1,-1,-1,0,0,-1
1528439885793237,-1,0,2,-2,0,1,0,0
1528439885793237,1,-1,1,-2,-2,-2,-1,0
1528439885801324,-1,-2,-1,-1,-1,0,-1,0
1528439885801324,1,-1,0,0,-1,0,-1,0
1528439885816308,-1,0,-3,0,-1,-1,0,0
1528439885816308,0,-2,-4,-1,0,-1,0,0
1528439885823982,-2,0,-2,0,-1,0,0,-1
1528439885823982,-1,-1,-1,0,-1,-1,0,1
1528439885831229,-2,-2,1,-1,-1,-1,-1,1
1528439885831229,-1,-1,0,0,0,0,0,0
1528439885838121,0,1,0,-1,1,0,-2,0
1528439885838121,0,-2,-1,-1,-1,1,-1,-1
1528439885852839,-1,-1,-1,0,-1,-1,-1,-1
1528439885852839,-2,0,-1,0,1,-2,-1,0
1528439885860839,1,-1,-1,-1,-1,-2,-1,-2
1528439885860839,0,-2,2,-1,-1,-1,-1,0
1528439885875778,0,1,-1,-1,0,-1,0,2
1528439885875778,-2,-2,-2,-2,0,0,0,-1
1528439885882798,-1,-1,-2,0,1,-1,0,1
1528439885882798,0,0,-1,-1,-1,-1,0,-1
1528439885890775,-1,-1,-2,-2,-1,0,0,-2
1528439885890775,1,0,0,1,-1,0,0,0
1528439885897773,0,-1,-1,0,-1,-1,0,1
