timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278563339150,-2,-1,1,0,0,-2,-1,0
1528278563339150,0,-2,-1,0,1,-1,0,1
1528278563346131,1,-1,-1,0,-1,-1,-1,-1
1528278563346131,0,-1,-1,0,-1,-1,-1,-1
1528278563370066,-2,-1,1,-1,-1,0,0,-1
1528278563370066,1,-1,-1,-1,0,0,-1,1
1528278563371065,-1,0,-1,-1,-2,1,-2,0
1528278563371065,-1,0,0,0,-2,1,-2,0
1528278563384028,1,0,-1,1,-1,1,0,0
1528278563384028,0,0,-1,0,-2,-1,-1,-1
1528278563385039,0,-1,-1,0,-1,-1,-1,1
1528278563385039,-2,0,-1,1,-2,-1,-1,-1
1528278563406968,-1,-1,0,-1,-1,0,-2,1
1528278563406968,-3,0,0,-1,0,1,-1,-2
1528278563407965,-1,1,-1,-1,0,-1,0,-1
1528278563407965,0,0,1,1,-2,-1,1,0
1528278563429906,-1,-1,0,-2,-2,0,0,0
1528278563429906,0,-1,1,0,0,-2,0,0
1528278563430904,1,0,0,-1,0,-2,-1,1
1528278563430904,-2,-1,-3,0,-1,1,0,-1
1528278563444930,-1,-1,-1,-2,0,0,-1,-1
1528278563444930,-1,0,0,0,-1,-3,-1,-2
1528278563444930,1,-3,0,0,-1,-1,0,0
1528278563444930,-1,-1,-2,-1,-2,-1,0,-1
1528278563466817,-1,0,1,-1,-1,-1,-1,0
1528278563466817,-3,-2,-1,-2,-1,0,-1,0
1528278563467805,-1,-1,-2,0,-2,0,-1,0
1528278563467805,1,0,-1,-1,-1,-2,0,-1
1528278563489774,-1,0,-1,-1,1,0,-1,-3
1528278563489774,0,-1,0,-1,0,0,-2,0
1528278563490743,0,1,-2,-2,-1,-2,0,-1
1528278563490743,-1,0,0,1,-1,-2,0,-1
1528278563503722,0,-1,-2,-2,-1,1,0,-1
1528278563503722,-1,0,0,-2,-1,0,-1,-1
1528278563511700,0,-2,1,0,0,-1,0,-1
1528278563511700,0,0,0,0,-1,-1,0,-1
1528278563526647,-1,-1,-1,-1,-1,-1,0,0
1528278563526647,-3,0,2,-1,1,0,0,-1
1528278563527645,0,-1,0,1,-1,-1,-1,-1
1528278563527645,0,0,-2,-1,0,0,-2,0
1528278563550585,-2,-1,-2,-1,-2,-1,-1,-1
1528278563550585,-2,0,-1,0,0,-1,-1,-1
1528278563550585,0,-1,-1,-1,0,-1,0,-1
1528278563550585,-1,-3,0,-1,0,0,0,0
1528278563572577,-1,-2,0,0,-1,0,-2,0
1528278563572577,1,0,-1,-1,0,-1,-1,1
1528278563573522,-2,-1,0,0,-1,1,0,-2
1528278563573522,-1,0,0,-1,0,0,-1,-1
1528278563586487,1,0,0,-1,1,1,-2,-1
1528278563586487,-2,0,0,1,-1,-1,-1,0
1528278563587486,1,0,-1,-2,-1,-1,0,1
1528278563587486,-1,0,-2,-1,0,0,-1,0
1528278563610462,-1,1,-1,0,0,-2,1,1
1528278563610462,0,-2,-1,-1,-1,-1,-3,-1
1528278563610462,0,1,-1,0,0,0,-1,0
1528278563610462,-1,-2,-1,-2,-2,-1,-1,0
1528278563623390,1,0,-1,0,-1,0,0,-1
1528278563623390,0,-1,-1,0,-1,0,0,-2
1528278563632407,0,-1,0,-1,0,-1,-2,-3
1528278563632407,-1,0,-2,0,-1,-2,-1,-2
1528278563647368,-1,-2,-1,-1,1,-1,-2,0
1528278563647368,-1,-1,-2,1,-1,-1,0,-1
1528278563647368,-1,-1,0,-1,-1,-2,0,0
1528278563647368,0,-1,1,-1,0,0,0,0
1528278563677297,-1,0,0,1,0,0,0,-1
1528278563677297,-2,-1,0,0,0,0,0,-2
1528278563678243,-1,2,0,0,0,0,-1,0
1528278563678243,-1,0,-1,-2,0,-1,-1,0
1528278563684257,0,-1,0,-2,-1,0,1,-1
1528278563684257,-2,0,-1,-1,0,-1,-1,0
1528278563692243,0,-2,-2,-1,0,-1,-1,-1
1528278563692243,-1,0,-2,-3,-2,-2,-2,-1
1528278563707220,-2,-1,-1,-1,0,2,0,0
1528278563707220,0,-1,0,1,1,0,-1,0
1528278563708208,-1,0,0,2,1,-1,2,-1
1528278563708208,0,-2,0,0,0,0,0,0
1528278563746100,-1,-1,0,-1,0,-1,-1,0
1528278563746100,-1,0,0,1,-2,0,-1,-2
