timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313808678479,-1,-1,-1,-2,0,-1,-4,0
1529313808678479,-1,-1,2,0,1,-1,-2,-2
1529313808685460,0,-1,6,11,1,-1,0,-2
1529313808685460,-1,0,0,-5,-3,-1,-1,-1
1529313808700421,-1,-1,-3,-11,-9,-5,-2,-4
1529313808700421,-2,1,3,23,-1,-1,-1,-1
1529313808708400,-2,0,1,-8,15,9,3,1
1529313808708400,-2,-5,-3,6,-12,-4,-4,-2
1529313808726352,0,2,-2,5,6,1,0,-1
1529313808726352,0,-2,0,-13,-17,-7,-2,-1
1529313808730340,-5,-11,-18,-47,-40,-25,-13,-7
1529313808730340,2,5,5,34,40,11,5,0
1529313808745301,0,-1,-4,-35,4,24,10,1
1529313808745301,3,7,21,41,10,7,4,3
1529313808753280,0,-3,-6,-36,6,4,2,2
1529313808753280,-5,-6,0,-9,-29,-28,-11,-4
1529313808771232,6,8,13,36,66,35,9,3
1529313808771232,6,6,11,24,37,28,14,8
1529313808783200,-4,-1,-8,8,7,0,1,1
1529313808783200,-3,-5,-20,-23,-42,-23,-15,-4
1529313808790181,-7,-7,-24,-34,12,-6,-10,-10
1529313808790181,0,-2,3,6,33,21,9,4
1529313808805141,3,6,7,19,-7,1,1,-2
1529313808805141,-1,-1,7,-16,-24,-18,-1,3
1529313808816112,-1,0,-8,25,-19,-16,-7,-4
1529313808816112,-1,-4,-19,-12,0,6,-6,-4
1529313808828080,0,5,13,10,-7,5,-1,-1
1529313808828080,-1,3,6,-13,-12,-6,1,2
1529313808850020,-3,-4,12,16,24,6,1,0
1529313808850020,-4,-7,30,-20,-17,0,-7,-14
1529313808857999,1,1,23,18,18,3,0,12
1529313808857999,2,-3,-10,-34,-18,-4,-5,6
1529313808872959,4,2,-9,14,8,5,-1,-4
1529313808872959,-2,3,-23,18,37,23,20,25
1529313808879941,-3,-3,13,-18,-31,-13,-11,-18
1529313808879941,10,-1,14,-7,-28,-22,-6,-3
1529313808887920,2,1,8,11,-8,-8,0,-8
1529313808887920,3,10,-13,17,9,5,6,15
1529313808902880,16,-3,3,-4,-6,-2,8,15
1529313808902880,-4,5,-8,2,13,18,14,-42
1529313808911857,0,11,19,-12,-39,-27,-32,-18
1529313808911857,-20,-35,-20,10,9,-10,-9,-31
1529313808940778,8,15,9,2,-3,-7,28,6
1529313808940778,-4,-27,6,-14,-13,-17,-51,-34
1529313808947760,4,3,-12,-2,-8,-8,2,14
1529313808947760,-6,6,8,-4,-7,-3,11,-28
1529313808955738,-10,12,-30,1,-3,3,-14,16
1529313808955738,36,26,2,9,9,9,3,32
1529313808962719,11,-11,29,-2,1,1,3,38
1529313808962719,-54,1,-6,-7,-15,-15,-16,-36
1529313808970698,4,-43,19,-6,5,0,-6,-19
1529313808970698,5,9,-15,2,-1,10,-26,-26
1529313808985659,-17,0,17,-12,-23,-21,-31,-10
1529313808985659,51,27,60,19,14,23,62,-4
1529313809000620,-53,-5,-34,5,15,11,13,21
1529313809000620,-46,-47,-5,-9,-5,-13,-54,-85
1529313809007614,-11,-39,15,-22,-6,-20,-46,12
1529313809007614,-37,0,6,-6,-17,-19,-25,-31
1529313809022529,43,48,84,13,4,3,-12,-10
1529313809022529,-3,7,0,2,4,12,59,9
1529313809030488,7,-11,-85,16,14,23,-68,-85
1529313809030488,-57,-55,-21,-26,-18,-22,-8,115
1529313809045483,56,17,-48,-11,-9,-1,69,-14
1529313809045483,18,15,-15,25,21,13,12,69
1529313809053435,70,5,-67,-18,0,0,-61,-11
1529313809053435,-63,12,-128,22,6,8,65,-9
1529313809060409,-87,-16,-128,-4,-14,-23,-18,-93
1529313809060409,108,19,-29,73,16,7,8,66
1529313809068390,-59,10,39,-42,-47,-19,68,71
1529313809068390,88,27,90,35,28,31,-9,-89
1529313809083374,-68,-64,110,-62,-34,-22,-95,-16
1529313809083374,19,17,97,5,9,14,10,41
1529313809090331,-42,-28,98,-38,-7,10,61,-91
1529313809090331,18,25,82,-36,-8,-6,-29,1
1529313809105289,40,-17,91,9,-9,-3,23,43
1529313809105289,5,8,111,59,23,17,-5,-21
1529313809120251,-28,6,102,-10,-29,-8,-16,-60
1529313809120251,33,4,98,-46,-3,5,55,62
1529313809128230,39,6,62,89,32,9,10,29
1529313809128230,-105,-20,18,-97,-1,-22,-34,-3
1529313809143190,-18,-13,13,65,-14,-21,-13,-30
1529313809143190,-55,-15,-14,-19,-2,-12,-33,-94
1529313809158148,22,36,91,79,13,11,9,17
1529313809158148,-1,-8,-49,-2,27,23,45,29
1529313809165130,4,8,-52,-48,-12,-12,12,21
1529313809165130,30,-11,74,44,-10,-8,5,13
1529313809173109,3,-4,-40,-63,12,11,-1,7
1529313809173109,17,9,9,-2,-25,-17,-22,-10
1529313809180089,4,1,-20,78,70,60,63,-20
1529313809180089,-2,-4,-24,39,26,26,15,34
1529313809188067,-37,10,24,53,-26,-47,-55,16
1529313809188067,1,-14,-36,-65,-53,-38,-38,-66
1529313809203028,-1,-17,-45,-37,81,45,45,10
1529313809203028,22,-12,-18,-47,25,16,8,-2
1529313809210009,13,-10,33,-16,-98,-67,-33,25
1529313809210009,-27,-82,-128,-128,-93,-15,-6,3
1529313809224972,8,-69,-60,-8,1,-21,-6,-16
1529313809224972,20,-39,50,127,48,10,10,16
1529313809232950,21,-1,-33,-3,127,45,8,19
1529313809232950,-12,-52,39,55,-6,-37,-10,17
1529313809239930,18,-57,-30,-94,-128,-40,5,-13
1529313809239930,-7,-78,-28,-128,-97,-93,-38,-16
1529313809247954,-22,-66,34,-20,77,52,5,15
1529313809247954,4,-38,8,41,102,54,5,-5
1529313809262868,8,-58,1,24,30,47,25,3
1529313809262868,5,-46,33,61,79,14,4,10
1529313809270889,3,4,-17,38,-112,-71,-24,8
1529313809270889,-34,50,-15,57,-69,-86,-30,-23
1529313809285096,13,74,66,65,84,28,18,-1
1529313809285096,3,86,76,-28,-40,-11,-12,3
1529313809293081,34,76,81,74,87,31,24,23
1529313809293081,-12,65,-45,-27,-78,-11,-10,-6
1529313809300057,-21,61,-12,-57,-64,-47,-27,-20
1529313809300057,-6,51,28,4,-21,2,-29,-60
1529313809308036,-1,40,-90,13,33,33,14,62
1529313809308036,27,20,23,-12,6,-1,-1,8
1529313809324994,-18,25,-28,15,49,23,7,-12
1529313809324994,-8,16,-74,5,8,26,-6,53
1529313809330996,44,11,-18,-31,-53,-23,9,62
1529313809330996,-27,9,-14,-62,-9,-21,-37,-36
1529313809345956,-3,6,-1,12,-2,-2,9,-6
1529313809345956,-3,7,-56,-10,12,9,-5,-18
1529313809352944,-8,7,67,32,-27,-8,-5,-24
1529313809352944,21,3,-107,-28,1,-10,3,29
1529313809360892,7,4,56,10,6,4,0,-15
1529313809360892,6,0,11,20,28,18,12,5
1529313809367911,3,1,-15,-89,-107,-60,-17,-7
1529313809367911,0,-1,-33,25,84,45,23,6
1529313809383082,-22,-1,-5,-12,-1,-16,-15,-15
1529313809383082,-12,-17,-46,17,16,2,25,6
1529313809390813,4,2,27,22,19,10,-24,-7
1529313809390813,17,-10,2,-9,-3,0,-3,-6
1529313809405773,6,49,-67,24,11,14,39,7
1529313809405773,21,1,-65,4,-13,7,9,6
1529313809412755,-20,-22,-14,19,15,3,7,54
1529313809412755,10,34,5,2,5,-5,59,15
1529313809420783,7,12,-23,3,13,16,19,6
1529313809420783,8,-33,-20,-13,-25,-13,12,-13
1529313809427753,-61,-9,37,-6,-9,-10,-11,-68
1529313809427753,-17,6,39,2,14,2,-15,-17
1529313809442701,-15,-44,-20,-15,-22,-9,-31,4
1529313809442701,11,54,83,8,-3,-3,-11,5
1529313809450672,-4,56,15,26,40,19,8,-6
1529313809450672,35,-5,-5,7,8,6,-1,16
1529313809466171,3,-52,-24,-14,-22,-13,-7,-9
1529313809466171,21,6,11,4,5,10,-7,22
1529313809473141,-22,-11,-14,5,1,-11,11,-14
1529313809473141,-38,-21,-3,6,14,11,-21,-77
1529313809480863,-30,28,22,-1,-3,1,13,82
1529313809480863,15,16,-2,2,7,8,-2,-52
1529313809487845,-31,-46,-63,-12,-15,-17,-38,-6
1529313809487845,-25,-20,2,-3,-8,-8,-2,22
1529313809502805,69,35,2,9,10,8,1,-20
1529313809502805,-14,-9,-40,-5,1,-5,-10,-11
1529313809510783,52,-2,38,3,2,0,3,74
1529313809510783,-17,-57,-35,1,-3,2,-1,2
1529313809525745,-19,-30,-18,-5,-5,-5,-7,-61
1529313809525745,-16,-43,-25,-7,-15,-9,-19,17
1529313809532770,45,33,21,6,5,1,-21,-84
1529313809532770,-5,-9,-42,-18,-10,-11,3,73
1529313809540704,-14,1,29,11,-1,1,-9,9
1529313809540704,-16,15,27,3,4,5,2,-40
1529313809555435,9,-8,-9,36,14,9,22,49
1529313809555435,-2,21,22,-80,-17,-4,13,-13
1529313809563086,31,1,-20,-2,9,4,9,5
1529313809563086,-16,7,13,94,23,13,8,50
1529313809578046,0,121,-15,-95,-19,-4,4,-13
1529313809578046,20,127,30,127,23,3,1,14
1529313809587594,-5,41,29,-22,-23,-14,-11,-13
1529313809587594,1,-77,58,9,6,-2,2,-40
1529313809600501,-14,-128,-40,-9,0,-1,-10,-18
1529313809600501,-33,-109,-37,69,9,-8,-13,20
1529313809615633,34,-108,7,-71,-49,-23,-16,-77
1529313809615633,-51,-128,-26,76,39,22,21,42
1529313809623358,-4,-81,-67,-57,-29,-9,-6,10
1529313809623358,-6,-46,-28,-24,5,-9,-1,6
1529313809638333,-4,-82,41,14,23,39,16,-11
1529313809638333,-15,-55,33,26,-62,-47,-42,-72
1529313809646072,17,-34,23,82,39,16,18,51
1529313809646072,6,-21,16,-10,-6,6,10,21
1529313809661228,6,-22,26,-40,-5,-2,2,3
1529313809661228,3,-92,45,85,-31,-30,-27,-19
1529313809676147,-14,-98,-2,33,-13,3,9,14
1529313809676147,4,-92,-31,1,-4,14,10,17
1529313809683597,6,-62,35,127,88,34,4,-14
1529313809683597,-21,-60,-80,-109,-79,-55,-17,11
1529313809698564,-10,-33,-25,22,-7,-33,-29,-9
1529313809698564,21,-32,-3,-2,11,-4,-9,25
1529313809706312,-3,-35,55,-71,-48,-14,-7,-3
1529313809706312,7,7,-32,-55,61,44,1,-24
1529313809721044,-3,-77,-75,-34,-13,17,6,14
1529313809721044,16,-39,10,-4,108,44,19,5
1529313809736272,6,-84,-17,-46,-15,20,4,-16
1529313809736272,4,-99,15,-77,0,6,11,12
1529313809743381,-22,-128,-23,-10,-50,-35,-16,-30
1529313809743381,2,-125,-17,33,-52,-32,-7,-2
1529313809758230,10,-84,4,31,22,3,6,8
1529313809758230,-10,-49,-3,-9,15,7,-1,-14
1529313809765661,-3,-104,-30,-27,-18,-14,-27,-21
1529313809765661,8,20,-4,9,7,25,33,19
1529313809780210,-2,127,-14,43,8,-8,9,-2
1529313809780210,0,116,-31,-21,-18,-10,-29,-28
1529313809795132,-8,115,-88,-4,5,-5,-8,-26
1529313809795132,16,122,-33,-10,-4,4,8,15
1529313809803551,8,108,-12,-1,6,-8,1,19
1529313809803551,-34,73,24,-24,-34,-12,-1,-9
1529313809818599,10,68,80,-30,-7,-4,-1,6
1529313809818599,-8,37,29,-2,-1,-4,-13,-41
1529313809825320,5,47,9,103,57,18,8,8
