timestamp,roll,pitch,yaw
1528439874741239,1.09578,-1.34691,-1.584
1528439874753206,1.09591,-1.34696,-1.58366
1528439874807065,1.09545,-1.3470799999999998,-1.5825799999999999
1528439874815042,1.0964200000000002,-1.34732,-1.58241
1528439874836037,1.09733,-1.34707,-1.5817
1528439874866903,1.09914,-1.34657,-1.58172
1528439874895826,1.10077,-1.34639,-1.58148
1528439874920760,1.10185,-1.34589,-1.5807799999999999
1528439874933725,1.10341,-1.3461299999999998,-1.5811
1528439874948685,1.10271,-1.3464,-1.57951
1528439874973618,1.09974,-1.34664,-1.57626
1528439874985586,1.09571,-1.3467200000000001,-1.57202
1528439875008526,1.0927,-1.3473700000000002,-1.56849
1528439875038445,1.0906200000000001,-1.34742,-1.5657
1528439875060386,1.08782,-1.34734,-1.5627
1528439875075348,1.0838,-1.34772,-1.5593
1528439875098312,1.07722,-1.34788,-1.55342
1528439875113245,1.0700100000000001,-1.34817,-1.5459200000000002
1528439875128205,1.06444,-1.3484399999999999,-1.5388700000000002
1528439875150147,1.06091,-1.34782,-1.5328600000000001
1528439875158151,1.05792,-1.34582,-1.52709
1528439875188072,1.05631,-1.3439299999999998,-1.52288
1528439875210984,1.05682,-1.34132,-1.52025
1528439875225943,1.06003,-1.3386,-1.51963
1528439875247911,1.0650899999999999,-1.33518,-1.5202200000000001
1528439875270825,1.07141,-1.33205,-1.52191
1528439875285811,1.07805,-1.32903,-1.52417
1528439875307771,1.08456,-1.32654,-1.52716
1528439875338643,1.0907200000000001,-1.32554,-1.53131
1528439875353634,1.09303,-1.32521,-1.53265
1528439875390505,1.08923,-1.32782,-1.52789
1528439875405465,1.08425,-1.3302100000000001,-1.5215299999999998
1528439875428454,1.07795,-1.3328,-1.51257
1528439875450358,1.07066,-1.33483,-1.50163
1528439875465305,1.06492,-1.3372700000000002,-1.49201
1528439875488242,1.06067,-1.33894,-1.4842799999999998
1528439875511191,1.05855,-1.34028,-1.47919
1528439875526197,1.05841,-1.34134,-1.47696
1528439875548083,1.05849,-1.34267,-1.47567
1528439875571022,1.05915,-1.3442399999999999,-1.4755
1528439875585982,1.05731,-1.34617,-1.47354
1528439875607923,1.0497,-1.3476,-1.4669299999999998
1528439875630863,1.0377399999999999,-1.3495,-1.45645
1528439875645860,1.0227,-1.35131,-1.44099
1528439875675741,1.00864,-1.35267,-1.42365
1528439875698695,0.997168,-1.35218,-1.40666
1528439875712946,0.988606,-1.35105,-1.39125
1528439875766061,0.9839530000000001,-1.3457,-1.37034
1528439875781021,0.989584,-1.3422,-1.36724
1528439875810980,1.00309,-1.33599,-1.3683
1528439875833841,1.0019200000000001,-1.33425,-1.3660299999999999
1528439875848649,0.9938879999999999,-1.33444,-1.3589200000000001
1528439875870369,0.9825510000000001,-1.33551,-1.3477299999999999
1528439875886443,0.969363,-1.33684,-1.33194
1528439875908776,0.960575,-1.3381100000000001,-1.31775
1528439875931346,0.956182,-1.33866,-1.30564
1528439875953639,0.955558,-1.33893,-1.2976
1528439875976063,0.958794,-1.33833,-1.29529
1528439876005980,0.964764,-1.33741,-1.29865
1528439876020938,0.9728209999999999,-1.33586,-1.3062200000000002
1528439876035900,0.983741,-1.33397,-1.31778
1528439876050859,0.9967360000000001,-1.3322,-1.33107
1528439876081115,1.0108,-1.3300299999999998,-1.34455
1528439876096070,1.02514,-1.3284799999999999,-1.35745
1528439876141002,1.0498299999999998,-1.32653,-1.37731
1528439876162981,1.0606,-1.32714,-1.38553
1528439876185881,1.06884,-1.32844,-1.3919700000000002
1528439876230764,1.0835299999999999,-1.33507,-1.41464
1528439876253946,1.08465,-1.3377,-1.4217799999999998
1528439876268894,1.08416,-1.34016,-1.42813
1528439876290601,1.08083,-1.3423399999999999,-1.43118
1528439876313539,1.0782100000000001,-1.3437299999999999,-1.43392
1528439876328517,1.07766,-1.3447,-1.43771
1528439876358474,1.07694,-1.34389,-1.4407
1528439876380416,1.07643,-1.3423399999999999,-1.44373
1528439876395370,1.07487,-1.34135,-1.44655
1528439876410282,1.07185,-1.3401100000000001,-1.4492
1528439876440202,1.0660100000000001,-1.33951,-1.45102
1528439876455162,1.05854,-1.33867,-1.45187
1528439876478101,1.05234,-1.3382,-1.45375
1528439876493061,1.04827,-1.3377,-1.4573399999999999
1528439876508020,1.0449899999999999,-1.33661,-1.4619
1528439876530959,1.04193,-1.33523,-1.46723
1528439876552900,1.03942,-1.3330799999999998,-1.4732100000000001
1528439876567860,1.0392700000000001,-1.33086,-1.4809
1528439876590800,1.0406,-1.32735,-1.4888
1528439876613911,1.04455,-1.32359,-1.4981200000000001
