timestamp,roll,pitch,yaw
1528447819864190,0.202535,-1.2671700000000001,-1.8638299999999999
1528447819879150,0.20472,-1.26667,-1.86617
1528447819905082,0.20634299999999997,-1.2661200000000001,-1.86737
1528447819924031,0.20809299999999997,-1.2661200000000001,-1.86844
1528447819938991,0.20900700000000003,-1.26595,-1.8681400000000001
1528447819964923,0.20881,-1.26609,-1.8665599999999998
1528447819985866,0.207054,-1.26614,-1.86379
1528447820017779,0.203844,-1.2665,-1.85927
1528447820044709,0.198712,-1.26722,-1.85264
1528447820074631,0.193022,-1.26797,-1.8449799999999998
1528447820096570,0.185804,-1.26867,-1.8354099999999998
1528447820120507,0.178394,-1.26924,-1.82575
1528447820134468,0.170774,-1.26957,-1.81555
1528447820164415,0.16295,-1.26999,-1.8052
1528447820187330,0.155895,-1.2698200000000002,-1.79502
1528447820209289,0.15124400000000002,-1.26936,-1.7870700000000002
1528447820224255,0.149137,-1.26826,-1.7808400000000002
1528447820254175,0.149983,-1.26715,-1.77702
1528447820277108,0.15468099999999999,-1.26588,-1.77615
1528447820299058,0.161987,-1.2645600000000001,-1.77747
1528447820316982,0.170875,-1.26296,-1.78043
1528447820328999,0.180738,-1.26136,-1.78393
1528447820366848,0.200217,-1.25858,-1.78899
1528447820375851,0.208858,-1.25712,-1.7899900000000002
1528447820419732,0.21604299999999999,-1.25557,-1.79026
1528447820441700,0.22479000000000002,-1.2535,-1.7858
1528447820494507,0.233942,-1.25245,-1.7798599999999998
1528447820516448,0.24024299999999998,-1.25221,-1.77679
1528447820539420,0.253947,-1.2519799999999999,-1.76985
1528447820561328,0.260229,-1.25205,-1.76565
1528447820599227,0.270003,-1.2527,-1.7560200000000001
1528447820622178,0.27213699999999996,-1.25255,-1.7493400000000001
1528447820659093,0.279136,-1.25346,-1.74007
1528447820682006,0.279461,-1.2540799999999999,-1.73308
1528447820718908,0.276941,-1.25538,-1.7163400000000002
1528447820741903,0.26914,-1.25686,-1.70338
1528447820778747,0.248127,-1.25947,-1.6700599999999999
1528447820809718,0.238058,-1.26114,-1.65267
1528447820846605,0.228679,-1.26391,-1.62816
1528447820861524,0.227496,-1.26511,-1.62071
1528447820906404,0.227831,-1.26597,-1.61595
1528447820921365,0.22727600000000003,-1.26534,-1.6146399999999999
1528447820959265,0.23242800000000002,-1.2634299999999998,-1.61751
1528447820982217,0.239992,-1.26205,-1.62274
1528447821027427,0.263351,-1.2586700000000002,-1.6399700000000001
1528447821049920,0.276123,-1.25681,-1.65018
1528447821080119,0.29543600000000003,-1.2536100000000001,-1.6682099999999997
1528447821101683,0.300562,-1.2526,-1.67363
1528447821154992,0.30038400000000004,-1.25129,-1.67293
1528447821176481,0.297162,-1.25066,-1.6679099999999998
1528447821222486,0.281688,-1.25185,-1.6418599999999999
1528447821251582,0.27042,-1.25309,-1.62081
1528447821274886,0.265961,-1.25371,-1.6110200000000001
1528447821297538,0.263716,-1.25496,-1.6027
1528447821312564,0.262353,-1.25607,-1.5951899999999999
1528447821342170,0.262613,-1.25682,-1.59019
1528447821364156,0.261824,-1.25719,-1.58495
1528447821387290,0.260815,-1.25752,-1.5810799999999998
1528447821402010,0.261015,-1.25795,-1.58015
1528447821424609,0.26168600000000003,-1.25797,-1.58095
1528447821439833,0.261524,-1.25832,-1.58226
1528447821454777,0.262872,-1.25827,-1.58564
1528447821477159,0.264731,-1.2584,-1.58941
1528447821491869,0.267617,-1.25884,-1.59483
1528447821514946,0.269689,-1.2596399999999999,-1.60079
1528447821537362,0.26975,-1.25955,-1.60578
1528447821551886,0.268623,-1.25958,-1.61051
1528447821574345,0.26512600000000003,-1.2601200000000001,-1.6133600000000001
1528447821597511,0.261324,-1.2607700000000002,-1.61586
1528447821612401,0.258417,-1.26121,-1.61877
1528447821642051,0.254969,-1.26193,-1.62089
1528447821671754,0.251442,-1.26258,-1.62307
1528447821694308,0.249165,-1.26257,-1.62653
1528447821709953,0.247854,-1.26276,-1.6312799999999998
1528447821739084,0.24865900000000002,-1.26244,-1.64628
1528447821754047,0.249831,-1.26167,-1.65474
1528447821777629,0.251727,-1.2609,-1.66363
1528447821792631,0.254342,-1.2608,-1.6733799999999999
1528447821814836,0.256343,-1.26034,-1.68248
1528447821836810,0.258703,-1.2600799999999999,-1.6926599999999998
1528447821859716,0.259508,-1.26024,-1.70291
1528447821882603,0.25824899999999995,-1.2602,-1.71218
1528447821912575,0.25495100000000004,-1.26031,-1.73174
1528447821934266,0.253187,-1.2598200000000002,-1.7401
1528447821957104,0.253977,-1.2591700000000001,-1.74852
1528447821971808,0.257627,-1.25883,-1.75763
1528447821994372,0.264422,-1.2578799999999999,-1.7675900000000002
1528447822016769,0.271251,-1.2570299999999999,-1.77679
1528447822031730,0.276932,-1.25641,-1.78427
1528447822061705,0.281502,-1.2558,-1.79043
1528447822084588,0.285145,-1.2561200000000001,-1.7952599999999999
1528447822099602,0.286277,-1.2564600000000001,-1.7967
