timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311588597872,0,0,1,1,2,1,2,0
1529311588597872,0,0,-1,-2,-2,-1,2,10
1529311588604854,0,-2,1,5,3,1,-3,-17
1529311588604854,0,-1,0,-3,5,-4,-13,-6
1529311588612831,1,0,-2,0,-3,0,9,4
1529311588612831,-2,-1,0,-4,-6,-1,0,-1
1529311588619812,-2,-1,-1,1,1,0,-1,4
1529311588619812,-1,1,-2,-1,-1,2,5,1
1529311588634773,-2,-1,0,4,3,-2,-2,-4
1529311588634773,-1,0,-2,-2,-2,2,9,-2
1529311588642751,-1,-1,-1,-3,-2,-6,-22,0
1529311588642751,-4,-1,0,-1,-2,-2,3,0
1529311588657712,-2,-1,-1,-1,0,0,-2,0
1529311588657712,-1,-1,-1,1,0,-4,-1,-2
1529311588664712,0,-1,-1,0,1,2,11,0
1529311588664712,1,-1,0,3,0,3,13,3
1529311588682657,1,1,1,-5,5,-1,-7,3
1529311588682657,-2,0,-2,1,-2,-2,-6,-14
1529311588687631,1,0,-2,1,1,-3,-5,5
1529311588687631,-2,1,-3,2,3,-1,7,-7
1529311588702592,0,-2,0,-5,-4,4,17,7
1529311588702592,0,-2,0,-1,-2,-2,-9,-2
1529311588709573,0,1,0,-3,-2,0,9,2
1529311588709573,-1,0,1,-1,1,2,-11,-3
1529311588718548,-3,-1,-1,0,-1,-3,-4,-4
1529311588718548,-1,-2,-2,-1,3,3,14,4
1529311588727526,-4,-1,0,-2,-6,-5,-22,-3
1529311588727526,0,-2,-1,-1,2,-3,-2,2
1529311588747491,1,2,2,-3,-3,-3,-15,-3
1529311588747491,1,0,0,2,3,4,17,4
1529311588754452,-1,-2,-1,-5,-2,-2,-25,1
1529311588754452,0,-3,-3,1,-2,-2,-10,-2
1529311588769412,-1,-2,-2,1,3,1,-4,-7
1529311588769412,1,0,-1,-5,-4,-1,-8,1
1529311588777391,1,0,0,0,-1,2,17,1
1529311588777391,1,0,1,-1,-2,0,5,5
1529311588786369,0,0,-1,0,1,0,6,4
1529311588786369,-1,-3,0,-7,-5,-1,4,1
1529311588815291,-1,0,0,3,1,-1,3,-3
1529311588815291,0,0,-2,-2,-4,-2,-8,0
1529311588822272,-2,0,0,-6,-9,-1,6,-1
1529311588822272,-1,0,-1,1,0,1,-3,0
1529311588837290,0,-2,0,0,1,1,7,2
1529311588837290,0,0,0,2,0,-1,-23,-4
1529311588845264,-1,-1,-1,-4,-3,3,21,2
1529311588845264,0,-1,-2,1,2,-3,-9,1
1529311588855238,0,1,-1,-2,-7,0,-7,2
1529311588855238,-1,-2,0,0,-1,-1,3,2
1529311588860226,0,1,1,3,6,3,10,-3
1529311588860226,0,0,0,2,-1,-3,0,2
1529311588867198,0,0,0,0,-1,-1,-6,-4
1529311588867198,-1,-2,-1,3,1,0,-2,-2
1529311588882124,1,-1,1,2,6,0,-2,1
1529311588882124,0,0,-1,-4,0,-3,4,-2
1529311588890090,-1,-1,-2,-4,-11,-1,-12,-12
1529311588890090,-2,0,0,-1,-1,-1,7,-2
1529311588897071,0,-2,-1,2,-3,3,16,-2
1529311588897071,-2,-1,-1,2,6,-5,-31,-2
1529311588926993,-1,0,0,0,-2,1,6,11
1529311588926993,-1,0,-1,-4,-3,0,9,-12
1529311588934976,-2,-2,0,0,-2,-7,-26,-3
1529311588934976,-1,1,-1,1,4,1,4,5
1529311588941957,-1,-1,3,-3,-5,-1,-3,-2
1529311588941957,-1,-1,-1,4,5,0,1,3
1529311588949932,0,0,0,1,5,1,5,-2
1529311588949932,-2,-1,-1,-7,-12,-2,-1,-4
1529311588964891,0,0,0,1,-3,1,7,-2
1529311588964891,1,0,-1,0,7,1,-2,2
1529311588979851,-2,0,0,0,-2,4,20,4
1529311588979851,-1,-2,-1,-1,-3,-7,-37,-1
1529311588994811,0,0,-1,-1,-1,3,13,0
1529311588994811,-1,-2,-3,1,6,-3,-7,-16
1529311589002838,0,-2,-1,-1,1,0,2,1
1529311589002838,0,-1,0,-3,-6,1,11,2
1529311589017817,0,0,0,0,2,-2,4,7
1529311589017817,-1,1,0,2,-3,-1,-3,-6
1529311589024749,0,-1,-1,-2,1,0,0,0
1529311589024749,-1,-3,1,-1,-1,-1,2,-3
1529311589047699,-1,0,-2,-2,-5,-1,-7,-1
1529311589047699,0,-1,-1,-3,-7,-1,4,-3
1529311589062670,-1,-2,-1,-2,1,-2,-2,-3
1529311589062670,-2,-2,0,-1,-2,-1,-4,5
1529311589069649,-1,0,-1,2,2,-1,17,2
1529311589069649,0,-1,-1,0,-2,-3,-14,-3
1529311589084609,-1,0,0,-1,-2,0,-2,6
1529311589084609,-1,-1,-1,2,1,0,14,2
1529311589099531,-2,-1,0,-4,-1,0,7,-1
1529311589099531,-3,-2,-1,0,-2,3,4,-2
1529311589114492,-2,-1,0,1,-1,-1,-8,-5
1529311589114492,-1,-2,-1,-3,1,1,6,6
1529311589122471,-1,1,0,1,-1,-4,-8,-5
1529311589122471,-1,0,-1,-4,-8,-4,-1,8
1529311589137429,-1,-1,-1,1,1,-1,1,-1
1529311589137429,1,0,1,-1,-2,3,5,0
1529311589145407,0,-1,-2,-1,-2,-3,-6,-6
1529311589145407,1,1,-1,3,7,5,22,14
1529311589160368,2,-1,-1,-2,0,1,-6,4
1529311589160368,0,2,1,2,4,1,16,-2
1529311589174331,0,1,-1,-1,1,0,6,4
1529311589174331,-1,-1,-3,-1,-4,0,2,-2
1529311589182309,0,1,1,1,1,1,-8,-2
1529311589182309,-1,-2,0,-2,-2,-2,-6,-5
1529311589205282,-2,-2,-2,0,2,0,-1,0
1529311589205282,0,0,1,-3,1,-1,-6,-1
1529311589212229,-2,-1,0,-3,-4,1,5,2
1529311589212229,0,0,-1,1,5,2,-1,-5
1529311589227189,-3,-2,-2,-1,1,2,18,-1
1529311589227189,-2,-1,-1,1,1,-6,-31,-7
1529311589242153,0,-1,-1,-5,-6,0,-8,5
1529311589242153,-2,0,-1,0,-2,0,9,-3
1529311589250127,1,1,-1,-1,-1,2,19,6
1529311589250127,-1,0,1,1,-1,-3,-2,-11
1529311589257113,2,1,2,3,2,0,6,12
1529311589257113,-1,-2,1,0,-1,-3,-8,-1
1529311589265087,-1,-2,-1,-1,1,0,-5,9
1529311589265087,0,0,-2,-2,1,-1,6,-3
1529311589280047,-1,1,0,1,1,-2,-23,-7
1529311589280047,-1,0,-2,-2,-6,-1,-2,3
1529311589295007,-1,-1,-1,-1,0,2,1,-3
1529311589295007,2,-1,-1,1,3,-2,-1,-1
1529311589301989,-2,-2,-1,1,0,-1,-2,-3
1529311589301989,-1,0,0,-4,2,-1,-2,5
1529311589316961,-4,-1,-2,2,-2,1,1,-14
1529311589316961,1,-2,-1,-1,-2,-1,0,-4
1529311589324932,1,0,0,2,0,-4,-8,-3
1529311589324932,-1,1,3,2,3,4,4,-3
1529311589339887,-2,-1,-2,-4,0,-6,-27,-9
1529311589339887,-1,-2,-3,-1,-11,-3,7,-1
1529311589354847,0,-1,0,0,0,-3,-5,-1
1529311589354847,1,0,1,2,2,2,0,-2
1529311589361828,1,0,-2,-1,-1,0,5,-2
1529311589361828,-1,1,0,2,4,2,-6,0
1529311589377786,-1,1,-2,-5,-5,-3,-3,-1
1529311589377786,0,-1,-3,-1,-2,-3,6,0
1529311589384767,0,2,1,-3,-1,1,1,0
1529311589384767,-2,-2,-1,4,1,1,-2,-4
1529311589399728,0,0,-1,-2,-5,1,5,2
1529311589399728,-1,0,0,0,-1,-1,3,-3
1529311589414688,-1,-1,-1,-3,3,2,11,1
1529311589414688,-2,-1,-2,-2,-5,-6,-27,4
1529311589422666,1,-1,-2,3,6,1,7,10
1529311589422666,-1,-1,1,1,1,0,-2,-8
1529311589437654,-1,-1,1,-3,-6,0,-4,-5
1529311589437654,0,-1,-2,0,2,-1,-9,-1
1529311589444610,0,-3,-1,-1,1,-2,1,-3
1529311589444610,2,-1,-1,-2,-3,0,2,8
1529311589459569,-2,0,0,0,-1,0,-4,-4
1529311589459569,-1,-4,-2,0,4,-3,10,4
1529311589474528,0,-1,-1,-4,-9,0,1,-6
1529311589474528,0,-1,-1,0,1,0,9,10
1529311589482542,-4,-2,-1,3,-5,-8,-41,-17
1529311589482542,1,0,0,-1,3,1,-2,0
1529311589497466,0,-1,0,0,-1,-2,-10,-7
1529311589497466,-1,-2,-1,-1,-3,1,25,7
1529311589504448,-1,1,2,0,0,-1,-5,-1
1529311589504448,-1,-1,-1,0,2,-1,-7,-3
1529311589519409,0,-1,0,-2,-1,1,11,1
1529311589519409,1,1,0,-4,-4,0,-3,-1
1529311589535366,-1,-1,0,-1,0,-3,0,1
1529311589535366,0,1,-1,0,0,1,-10,-3
1529311589542356,0,-1,-2,-2,-2,0,7,-1
1529311589542356,-2,-1,-1,-2,3,2,-3,-5
1529311589557361,0,1,0,0,-2,-2,6,1
1529311589557361,1,0,-1,-1,6,0,-7,-1
1529311589565312,0,-2,-1,-4,-14,1,3,-3
1529311589565312,0,2,-1,2,0,1,3,6
1529311589580248,-1,0,-1,-1,4,3,20,1
1529311589580248,1,0,-1,0,-2,-3,15,-1
1529311589595250,1,0,-1,2,4,3,18,9
1529311589595250,-1,-1,0,-2,-8,-1,-22,-6
1529311589602238,0,0,-2,1,4,-1,4,1
1529311589602238,1,-1,1,-4,-4,1,4,3
1529311589617183,0,-1,0,1,3,0,-2,-1
1529311589617183,-1,1,0,-1,-2,-5,-3,-2
1529311589625141,0,-1,-2,0,1,3,11,8
1529311589625141,-2,1,-1,-1,-3,-1,-8,-2
1529311589640116,0,0,1,-1,-2,-3,-7,2
1529311589640116,-1,0,-1,1,1,0,-1,-6
1529311589655201,0,-1,-2,-4,-4,-1,-5,-1
1529311589655201,2,0,2,1,-1,1,3,12
1529311589662074,-3,0,-1,0,1,0,-4,-22
1529311589662074,0,-2,-2,-3,1,-5,4,4
1529311589677041,-1,-1,-1,-2,-1,-1,-5,-3
1529311589677041,-2,-2,-1,0,0,1,2,-4
1529311589685114,-2,-1,0,3,2,0,-5,2
1529311589685114,0,-2,0,0,1,4,30,9
1529311589699939,-1,0,-1,-5,-2,-1,-4,2
1529311589699939,-2,-2,-1,2,0,1,-5,-5
1529311589715024,0,-2,-1,2,3,2,15,6
1529311589715024,0,-1,-2,-4,-5,-2,-7,-5
1529311589721870,2,0,1,1,2,0,2,1
1529311589721870,-2,-2,-1,1,-1,-2,-7,-3
1529311589737824,1,0,-1,-3,-4,-1,6,11
1529311589737824,-3,-2,-1,3,3,-2,-9,-21
1529311589744940,1,1,0,-1,-8,3,6,6
1529311589744940,0,0,-3,1,0,-3,-4,1
1529311589759768,-1,-2,0,-5,-5,-1,-3,-4
1529311589759768,1,0,0,1,-1,-2,-14,-1
1529311589774746,-1,-2,-1,0,4,2,16,6
1529311589774746,1,-1,0,-5,-3,0,2,1
1529311589782704,0,-3,-2,-1,-2,1,12,0
1529311589782704,-2,-1,0,-2,-5,-8,-44,-6
1529311589797895,-2,-2,-2,2,2,1,7,-4
1529311589797895,-2,-1,-3,3,4,-4,-8,9
1529311589805000,-1,-1,-1,-3,2,1,17,3
1529311589805000,0,0,0,0,0,0,1,-3
1529311589820203,-3,-2,-2,-1,-3,-1,0,0
1529311589820203,1,1,1,0,-2,2,1,-3
1529311589827349,0,-1,-1,3,1,-1,-3,3
1529311589827349,-2,0,-2,-3,1,-1,9,-2
1529311589842304,0,-1,1,-1,-2,1,-6,-4
1529311589842304,1,-2,-2,-3,-4,0,-3,2
1529311589857107,-1,0,0,-1,-2,0,10,0
1529311589857107,0,-1,1,2,-1,1,-4,-5
1529311589865119,-1,0,-2,-5,-4,-2,-4,0
1529311589865119,-1,-2,-1,0,-3,1,-2,0
1529311589880046,-1,-1,-1,1,7,3,21,1
1529311589880046,-2,-3,-1,-3,-9,-4,-27,-6
1529311589887163,0,1,-1,2,4,-5,-12,2
1529311589887163,-1,0,-1,-3,-5,-1,8,8
1529311589902122,-2,0,-1,1,0,-3,-7,2
1529311589902122,-3,0,2,-1,1,1,2,-3
1529311589924925,1,0,0,-1,-5,0,0,4
1529311589924925,-2,-2,-1,0,-2,-2,5,-1
1529311589932931,-3,-2,-2,-4,-3,-4,-11,-4
1529311589932931,2,-1,-2,-1,3,0,3,-1
1529311589947868,-1,0,0,-2,-2,-1,-5,6
1529311589947868,-1,0,-1,-2,-2,-1,2,-4
1529311589954848,0,-1,-3,4,2,1,3,4
1529311589954848,-2,-1,0,-1,-1,2,-2,-4
1529311589969947,-1,1,0,2,1,-4,-23,0
1529311589969947,-1,-2,-1,0,-1,-2,-4,-11
1529311589977949,0,-1,-1,-2,-3,-6,-9,-1
1529311589977949,-2,-1,-1,0,-1,0,-2,0
1529311589984766,1,0,-1,1,2,0,8,-1
1529311589984766,0,0,-1,-1,-1,-1,-4,-6
1529311589999726,0,-1,-2,-1,1,-1,-6,3
1529311589999726,-1,0,0,1,-3,1,9,-2
1529311590007704,-1,0,0,0,2,-1,-7,1
1529311590007704,0,0,-1,-1,-1,1,8,1
1529311590022680,-2,-2,1,0,-3,-2,4,-3
1529311590022680,0,-1,0,2,1,-2,-3,3
1529311590044951,1,-1,-1,0,-2,1,-2,-3
1529311590044951,-1,-1,-2,1,-1,-4,-3,-1
1529311590052921,-1,0,1,0,5,0,2,-1
1529311590052921,-3,-1,-2,-4,-7,-1,2,1
1529311590067143,0,0,0,0,-3,0,-6,-1
1529311590067143,-2,-1,-1,-2,1,0,0,-1
1529311590075084,0,-3,-1,4,5,2,8,1
1529311590075084,-1,1,0,0,3,2,2,0
1529311590090044,-1,-1,-2,-6,-8,1,17,1
1529311590090044,0,0,1,1,3,-2,-12,1
1529311590097026,-1,-4,-2,-4,-8,-8,-35,-6
1529311590097026,2,-1,2,3,2,2,6,3
1529311590105039,1,0,-2,-1,-1,-1,-3,0
1529311590105039,1,-1,-1,3,2,1,4,1
1529311590120119,1,0,0,-1,2,2,3,-2
1529311590120119,0,0,-1,-4,-7,-1,5,4
1529311590126976,0,-1,0,-1,-2,0,1,-3
1529311590126976,-1,-2,-2,0,1,-1,2,3
1529311590141935,-1,0,1,1,-2,0,-1,1
1529311590141935,-1,0,1,-2,0,-1,-3,-3
1529311590156865,-2,-2,-2,-1,-2,-1,4,0
1529311590156865,0,1,-1,-2,0,-1,-5,1
1529311590165000,1,2,-1,-1,-2,0,-4,4
1529311590165000,-1,-2,0,2,-5,-2,-6,-17
1529311590179807,-1,0,-1,-2,1,0,7,1
1529311590179807,-1,-1,-1,-2,-3,2,9,3
1529311590187786,-1,-2,1,1,0,-2,-10,-5
1529311590187786,-2,0,1,-3,-3,-2,2,4
1529311590202749,0,0,-1,-3,0,-1,1,1
1529311590202749,0,-1,-2,0,-2,-2,1,2
1529311590217918,1,-1,1,1,-1,-1,-4,-3
1529311590217918,0,-1,-2,0,0,-2,0,3
1529311590224861,-1,-3,-1,0,-1,1,1,-3
1529311590224861,0,0,-1,-1,2,0,-1,4
1529311590240037,0,-1,-1,-1,-2,-2,1,-2
1529311590240037,-2,-1,-4,1,-1,-2,-3,0
1529311590247036,1,0,1,1,3,2,-2,-5
1529311590247036,0,-1,-1,-3,-7,-1,2,4
1529311590262205,-1,0,-1,0,2,-1,-3,0
1529311590262205,-1,0,-1,1,2,-1,-1,1
1529311590277118,2,-1,-1,-2,-2,-1,3,-1
1529311590277118,-1,0,-1,-1,-1,0,-1,4
1529311590285222,-1,-1,0,0,0,-1,0,-1
1529311590285222,-1,-3,-1,-1,1,0,-2,-2
1529311590300058,0,0,0,-1,-5,-2,2,2
1529311590300058,-1,0,-1,-1,-1,-2,-4,-4
1529311590307040,-1,0,-2,-3,-1,0,3,4
1529311590307040,-1,-1,0,-2,-1,-2,-1,1
1529311590322500,0,1,-1,-1,-2,-1,0,0
1529311590322500,-1,-1,-1,1,0,1,0,1
1529311590337454,-1,1,0,1,2,0,-3,-2
1529311590337454,-1,-1,0,2,1,-1,3,2
1529311590344762,0,-1,-2,-1,0,0,-2,-3
1529311590344762,1,1,0,-2,-1,-1,1,0
1529311590359757,-1,-2,-2,0,0,1,-3,-2
1529311590359757,1,1,0,0,-1,1,1,5
1529311590367845,-2,-1,1,-2,-1,-3,-2,-7
1529311590367845,-1,0,-1,-1,-1,-1,-1,0
1529311590382564,-1,0,0,0,0,0,1,4
1529311590382564,1,0,-2,-1,-1,1,-1,-1
1529311590397486,0,-2,-1,-2,-2,-2,-3,-2
1529311590397486,0,-1,0,-1,0,2,0,1
1529311590404502,-1,-1,-1,-1,-3,-2,-2,4
1529311590404502,-1,-2,-2,0,2,0,3,-2
1529311590419674,-1,-1,-3,0,1,0,10,2
1529311590419674,0,0,-1,-2,-1,-3,-15,-4
1529311590427819,0,-1,-2,0,-1,1,-1,0
1529311590427819,-1,0,1,0,-4,-2,0,1
1529311590442772,-1,-1,-1,0,0,1,-1,-2
1529311590442772,1,1,-1,-1,1,-1,-2,1
1529311590457575,-1,-1,-1,0,1,-2,-2,-1
1529311590457575,0,-1,-2,-4,-4,-3,-1,0
1529311590464556,-1,-2,-1,0,1,-1,-2,0
1529311590464556,1,-2,-1,1,1,-2,-1,-2
1529311590487550,-1,0,0,-4,-5,2,-2,0
1529311590487550,-1,0,-1,-1,-1,-2,2,-3
1529311590494582,1,0,0,-2,-3,0,-2,1
1529311590494582,-2,1,-1,0,1,1,6,2
1529311590509619,0,0,-2,-2,-1,0,0,-1
1529311590509619,-3,-1,0,1,0,-3,-8,-5
1529311590524620,0,-2,-2,2,3,3,-1,-3
1529311590524620,0,0,-2,-1,-2,1,12,6
1529311590532755,-2,-2,-1,-2,-6,-3,-18,-5
1529311590532755,0,0,-2,1,2,-3,-3,0
1529311590539738,-1,-2,-2,-1,1,0,2,3
1529311590539738,0,0,-2,2,2,1,-1,-2
1529311590547562,-1,-1,-1,1,2,0,5,0
1529311590547562,-3,-1,-1,-1,-3,1,0,0
1529311590562523,0,0,0,-3,-3,-3,-1,-16
1529311590562523,0,-1,-2,-1,1,-1,0,0
1529311590577555,0,3,0,-2,-1,-2,0,0
1529311590577555,-2,-1,-1,1,-1,0,-3,0
1529311590584864,-1,-1,0,-1,0,-3,2,9
1529311590584864,-1,-2,-3,0,-1,1,2,-9
1529311590599838,-2,-1,-2,-1,-2,-1,-2,-1
1529311590599838,0,0,2,-1,1,1,-1,-1
1529311590607678,-2,-1,-2,1,-1,0,0,2
1529311590607678,0,-1,-1,0,2,-3,-5,-2
1529311590622615,-1,0,-1,1,1,0,2,0
1529311590622615,-1,0,-1,1,1,0,-1,1
