timestamp,x,y,z
1529313808673492,0.9042969999999999,-0.28369099999999997,0.27636700000000003
1529313808693439,0.930176,-0.28418000000000004,0.275879
1529313808715381,0.9389649999999999,-0.284668,0.26757800000000004
1529313808738319,0.9707030000000001,-0.20605500000000002,0.26269499999999996
1529313808762256,1.02197,-0.013183600000000002,0.254395
1529313808775221,1.06982,-0.020996099999999997,0.260254
1529313808798160,1.09229,0.047363300000000004,0.243164
1529313808821099,1.12695,0.0410156,0.144043
1529313808843040,1.08594,-0.39209,0.24658200000000002
1529313808868971,0.966309,-0.663574,0.308594
1529313808895898,0.797363,-0.960938,0.26318400000000003
1529313808917839,0.7094729999999999,-1.0,0.29931599999999997
1529313808925818,0.554199,-0.964844,0.380859
1529313808932800,0.365723,-1.00488,0.47119099999999997
1529313808977679,0.295898,-1.1254899999999999,0.486328
1529313808992640,0.266602,-1.08887,0.48144499999999996
1529313809015551,0.166992,-1.05908,0.49316400000000005
1529313809038506,0.100586,-1.14209,0.48144499999999996
1529313809075380,-0.135742,-1.10889,0.520508
1529313809098307,-0.178223,-1.06934,0.489746
1529313809150171,0.00048828099999999997,-0.963867,0.0351563
1529313809195051,-0.333984,-0.703125,-0.35693400000000003
1529313809217988,-0.028320299999999996,-0.6450199999999999,-0.474121
1529313809255907,0.163574,-0.6972659999999999,-0.129395
1529313809278115,0.211914,-0.831543,0.27831999999999996
1529313809316012,0.0776367,-0.791504,0.31005900000000003
1529313809338002,0.334961,-0.967773,0.470703
1529313809375898,0.251465,-1.2695299999999998,0.6186520000000001
1529313809397795,0.07373049999999999,-1.09766,0.522461
1529313809436033,0.202148,-0.929199,0.5566409999999999
1529313809457656,0.09863279999999999,-1.04639,0.584961
1529313809495824,-0.116699,-0.9223629999999999,0.373535
1529313809517805,-0.08251950000000001,-0.878418,0.275391
1529313809547685,-0.06835939999999999,-0.926758,0.12353499999999999
1529313809570283,-0.13281300000000001,-0.90625,0.112305
1529313809593517,-0.160156,-0.8374020000000001,0.0517578
1529313809608426,-0.181152,-0.773926,0.045898400000000006
1529313809631146,-0.168945,-0.851074,0.0717773
1529313809653615,-0.114746,-0.972656,0.09033200000000001
1529313809668302,0.0102539,-1.11816,0.04199219999999999
1529313809690602,0.0991211,-1.06104,0.148926
1529313809713520,0.221191,-1.08545,0.275879
1529313809728388,0.430176,-1.08936,0.464355
1529313809750000,0.570313,-1.09863,0.5092770000000001
1529313809773233,0.402344,-1.1665,0.508301
1529313809788456,0.33105500000000004,-1.1367200000000002,0.523926
1529313809810358,0.44043000000000004,-1.09717,0.5844729999999999
1529313809833638,0.23974600000000001,-1.10693,0.512695
1529313809848697,0.0820313,-1.0849600000000001,0.40869099999999997
1529313809871325,0.07617189999999999,-1.0498,0.36084
1529313809893136,0.0649414,-0.9775389999999999,0.37011700000000003
1529313809908344,-0.055175800000000004,-0.9682620000000001,0.339355
1529313809930806,-0.15673800000000002,-0.9321290000000001,0.23095700000000002
1529313809952758,-0.183594,-0.9902340000000001,0.21044899999999997
1529313809975718,-0.190918,-0.90625,0.168457
1529313809990625,-0.250977,-0.8608399999999999,0.09277339999999999
1529313810012627,-0.29443400000000003,-0.933105,0.040039099999999994
1529313810035561,-0.300293,-0.939941,-0.028320299999999996
1529313810058446,-0.349121,-0.914063,-0.06054690000000001
1529313810073444,-0.351074,-0.846191,0.126953
1529313810095400,-0.293457,-0.9155270000000001,0.10986300000000002
1529313810118337,-0.24853499999999998,-1.08447,-0.00585938
1529313810133300,-0.158203,-1.22412,0.0576172
1529313810155241,0.09277339999999999,-1.03613,0.201172
1529313810178176,0.42822299999999996,-0.8925780000000001,0.22656300000000001
1529313810193140,0.741699,-0.913574,0.5
1529313810215037,0.8276370000000001,-0.980957,0.477051
1529313810238010,0.6987300000000001,-0.9511719999999999,0.38574200000000003
1529313810253171,0.6992189999999999,-0.956543,0.472656
1529313810275863,0.5141600000000001,-1.00635,0.41259799999999996
1529313810297805,0.338379,-0.972168,0.347656
1529313810313296,0.15918,-0.964355,0.28418000000000004
1529313810335519,0.052246100000000004,-0.9560549999999999,0.236328
1529313810358213,0.0351563,-0.872559,0.193359
1529313810373435,0.102539,-0.772949,0.16503900000000002
1529313810395701,0.228027,-0.710449,0.197266
1529313810418388,0.25244099999999997,-0.7485350000000001,0.181641
1529313810433589,0.20361300000000002,-0.8696290000000001,0.12353499999999999
1529313810455540,0.200195,-0.8891600000000001,0.06738279999999999
1529313810478729,0.22900399999999999,-0.8720700000000001,0.0625
1529313810493805,0.21875,-0.9248049999999999,0.08007810000000001
1529313810515732,0.209473,-0.95752,0.116699
1529313810538706,0.21533200000000002,-1.04346,0.128418
1529313810553154,0.275391,-1.0932600000000001,0.170898
1529313810576101,0.29248,-1.0957,0.171875
1529313810598332,0.296387,-1.05029,0.225098
1529313810613325,0.23290999999999998,-1.01514,0.321289
1529313810634970,0.239258,-0.996582,0.411621
