timestamp,roll,pitch,yaw
1528444701024556,-0.994209,-0.369223,-1.6233799999999998
1528444701049490,-0.994675,-0.319651,-1.62379
1528444701069437,-1.00321,-0.275866,-1.62043
1528444701087388,-1.0095100000000001,-0.237931,-1.6165399999999999
1528444701107335,-0.998892,-0.206362,-1.61291
1528444701133266,-0.98062,-0.181061,-1.60376
1528444701148227,-0.959224,-0.161959,-1.58616
1528444701197095,-0.945574,-0.14738800000000002,-1.55995
1528444701212112,-0.938283,-0.137932,-1.52515
1528444701252973,-0.941687,-0.133132,-1.48389
1528444701264916,-0.9519190000000001,-0.137613,-1.43888
1528444701286857,-0.949953,-0.158778,-1.38673
1528444701311789,-0.931753,-0.18052200000000002,-1.3295
1528444701346697,-0.9376540000000001,-0.196775,-1.21138
1528444701372626,-0.9825139999999999,-0.20613800000000002,-1.15946
1528444701384594,-1.02189,-0.21338800000000002,-1.10758
1528444701407613,-1.05138,-0.211745,-1.05441
1528444701432505,-1.0788200000000001,-0.20183800000000002,-1.00399
1528444701459427,-1.10686,-0.20340899999999998,-0.913478
1528444701483330,-1.1047799999999999,-0.200149,-0.870492
1528444701504274,-1.11338,-0.202223,-0.8416309999999999
1528444701519237,-1.15182,-0.19815,-0.821643
1528444701536190,-1.17539,-0.189971,-0.8066810000000001
1528444701542183,-1.19003,-0.169471,-0.798746
1528444701579130,-1.20479,-0.145125,-0.795016
1528444701602049,-1.2146,-0.119798,-0.795643
1528444701617012,-1.2192100000000001,-0.09711950000000001,-0.791933
1528444701639931,-1.21664,-0.0782256,-0.780276
1528444701661873,-1.21379,-0.0631721,-0.76057
1528444701676847,-1.21245,-0.055503,-0.734771
1528444701699804,-1.21081,-0.057992300000000004,-0.703575
1528444701721732,-1.20599,-0.0695176,-0.6668569999999999
1528444701736654,-1.19664,-0.0837375,-0.628456
1528444701759606,-1.18531,-0.0956754,-0.585141
1528444701781534,-1.17424,-0.101483,-0.541804
1528444701797491,-1.16038,-0.104137,-0.49978100000000003
1528444701819484,-1.13701,-0.107571,-0.46018400000000004
1528444701842371,-1.1084200000000002,-0.114473,-0.420475
1528444701857330,-1.08408,-0.123606,-0.385232
1528444701879272,-1.08008,-0.133706,-0.355205
1528444701902211,-1.0753700000000002,-0.137877,-0.323162
1528444701917202,-1.07198,-0.14724500000000001,-0.287263
1528444701939166,-1.0688600000000001,-0.159854,-0.250677
1528444701962052,-1.07016,-0.169776,-0.218308
1528444701977010,-1.07974,-0.17640999999999998,-0.191813
1528444701999950,-1.1,-0.185387,-0.17006300000000002
1528444702021891,-1.11663,-0.207339,-0.14382799999999998
1528444702036851,-1.09899,-0.22675900000000002,-0.115829
1528444702059848,-1.06626,-0.221875,-0.09246760000000001
1528444702081735,-1.0485,-0.22635300000000003,-0.08113989999999999
1528444702096737,-1.04704,-0.236364,-0.0752276
1528444702119635,-1.0419399999999999,-0.24969299999999997,-0.06712749999999999
1528444702141598,-1.0390700000000002,-0.259766,-0.0595691
1528444702157537,-1.04816,-0.270129,-0.05670359999999999
1528444702179470,-1.0642200000000002,-0.285483,-0.062845
1528444702202408,-1.0842100000000001,-0.30598400000000003,-0.07290089999999999
1528444702217368,-1.1017299999999999,-0.330432,-0.0851216
1528444702239417,-1.11784,-0.361613,-0.0976039
1528444702261608,-1.12808,-0.397525,-0.11638299999999999
1528444702277425,-1.13545,-0.441867,-0.14126
1528444702300284,-1.14083,-0.49239399999999994,-0.169382
1528444702322739,-1.1464299999999998,-0.544281,-0.198445
1528444702345337,-1.14857,-0.5980270000000001,-0.229861
1528444702360352,-1.15001,-0.648834,-0.26466
1528444702390267,-1.15392,-0.695709,-0.304852
1528444702405230,-1.15993,-0.7420899999999999,-0.347265
1528444702427294,-1.16763,-0.790825,-0.393021
1528444702442174,-1.171,-0.842399,-0.442855
1528444702464187,-1.16523,-0.893028,-0.497567
1528444702480264,-1.1578700000000002,-0.9424610000000001,-0.555635
1528444702502294,-1.15773,-0.9903489999999999,-0.60916
1528444702525007,-1.17054,-1.0351299999999999,-0.648302
1528444702539953,-1.1869399999999999,-1.0790899999999999,-0.6775329999999999
1528444702562130,-1.1961899999999999,-1.1244299999999998,-0.7050649999999999
1528444702585133,-1.1930399999999999,-1.17082,-0.741743
1528444702599843,-1.1760899999999999,-1.2178799999999999,-0.7906529999999999
1528444702622042,-1.1518899999999999,-1.2645600000000001,-0.8482149999999999
1528444702645370,-1.11907,-1.30643,-0.9156920000000001
