timestamp,roll,pitch,yaw
1528270516014661,1.06579,-1.24366,-0.791193
1528270516031607,1.06231,-1.2443,-0.790723
1528270516052552,1.06156,-1.24425,-0.791395
1528270516083469,1.06285,-1.2443600000000001,-0.792502
1528270516092445,1.065,-1.24488,-0.793656
1528270516112393,1.06671,-1.2448700000000001,-0.794425
1528270516136329,1.06792,-1.2451,-0.794863
1528270516167245,1.06997,-1.24603,-0.796108
1528270516177219,1.0703200000000002,-1.2466899999999999,-0.795875
1528270516197166,1.06964,-1.24724,-0.7946880000000001
1528270516213123,1.07003,-1.2482600000000001,-0.794477
1528270516241048,1.07092,-1.24999,-0.794216
1528270516255011,1.0729,-1.2518,-0.794225
1528270516302885,1.07332,-1.25363,-0.792962
1528270516303882,1.07021,-1.25601,-0.788921
1528270516315900,1.06403,-1.25797,-0.783049
1528270516330809,1.0569,-1.2598,-0.7775380000000001
1528270516352751,1.04808,-1.26112,-0.772792
1528270516376729,1.03962,-1.2611700000000001,-0.770356
1528270516398681,1.03332,-1.26187,-0.7714340000000001
1528270516414584,1.0255100000000001,-1.26128,-0.772704
1528270516437523,1.02007,-1.2607899999999999,-0.7775340000000001
1528270516458493,1.01393,-1.26035,-0.781692
1528270516474443,1.00504,-1.2594100000000001,-0.78166
1528270516497364,0.998265,-1.25726,-0.7802979999999999
1528270516518308,0.996036,-1.25423,-0.77855
1528270516534282,0.997297,-1.2502,-0.775439
1528270516557230,1.00473,-1.24567,-0.7739060000000001
1528270516578147,1.0165899999999999,-1.24158,-0.7736970000000001
1528270516594104,1.0276299999999998,-1.23844,-0.772072
1528270516617047,1.03626,-1.23675,-0.768645
1528270516638014,1.0401799999999999,-1.23616,-0.762195
1528270516654942,1.03925,-1.23704,-0.752907
1528270516676898,1.03539,-1.23914,-0.74133
1528270516697827,1.03092,-1.24169,-0.728691
1528270516713785,1.02544,-1.24296,-0.713855
1528270516738737,1.0221799999999999,-1.2435200000000002,-0.699872
1528270516758665,1.01956,-1.24327,-0.686242
1528270516773626,1.01607,-1.24215,-0.674142
1528270516797589,1.0092700000000001,-1.24088,-0.6610199999999999
1528270516818506,1.00033,-1.23976,-0.648365
1528270516834462,0.98834,-1.23769,-0.635443
1528270516857401,0.977534,-1.23595,-0.624324
1528270516878346,0.972306,-1.23455,-0.616372
1528270516894304,0.974942,-1.23221,-0.612451
1528270516917240,0.9883649999999999,-1.22933,-0.614754
1528270516939441,1.00919,-1.22573,-0.621846
1528270516954184,1.03078,-1.22243,-0.630846
1528270516977091,1.0512299999999999,-1.22069,-0.641147
1528270517000019,1.0659399999999999,-1.22005,-0.648084
1528270517014284,1.07491,-1.2214,-0.64864
1528270517037222,1.07744,-1.22244,-0.637888
1528270517060429,1.07829,-1.22166,-0.618822
1528270517081108,1.08341,-1.21953,-0.5994649999999999
1528270517097095,1.0896,-1.21659,-0.582137
1528270517120049,1.09095,-1.21448,-0.5665640000000001
1528270517140944,1.08416,-1.21251,-0.549948
1528270517156939,1.07446,-1.2112100000000001,-0.534676
1528270517179842,1.0649,-1.2095200000000002,-0.522301
1528270517200786,1.05928,-1.20718,-0.513645
1528270517216744,1.05911,-1.20435,-0.508484
1528270517239682,1.0655700000000001,-1.20049,-0.508426
1528270517260626,1.07542,-1.19547,-0.511818
1528270517283564,1.0876299999999999,-1.19011,-0.51828
1528270517299523,1.10315,-1.18418,-0.528325
1528270517322461,1.12134,-1.17876,-0.541672
1528270517343404,1.13697,-1.17384,-0.554563
1528270517359362,1.14878,-1.1700700000000002,-0.565876
1528270517389281,1.1561299999999999,-1.1676600000000001,-0.573756
1528270517403296,1.16082,-1.16688,-0.5782930000000001
1528270517419202,1.16333,-1.16729,-0.5788479999999999
1528270517442140,1.1638899999999999,-1.1687299999999998,-0.575605
1528270517465249,1.15939,-1.17078,-0.566593
1528270517479054,1.1517899999999999,-1.17318,-0.5539270000000001
1528270517502260,1.1428399999999999,-1.17556,-0.539481
1528270517524552,1.13309,-1.17788,-0.5241640000000001
1528270517539161,1.12205,-1.17981,-0.508342
1528270517562104,1.11019,-1.1796799999999998,-0.49386199999999997
1528270517585040,1.09874,-1.17792,-0.48444499999999996
1528270517606436,1.08705,-1.17656,-0.48044799999999993
1528270517622242,1.07819,-1.17438,-0.482375
