timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451420326104,-1,0,2,0,-1,0,0,-1
1528451420326104,-1,-3,-2,-1,-1,0,-1,-1
1528451420333086,-1,-1,-1,-1,-1,-2,-1,-1
1528451420333086,-2,1,-1,-1,0,-1,-1,1
1528451420341065,-3,0,-2,-1,1,-1,1,0
1528451420341065,-1,0,1,-1,-1,-1,-1,-2
1528451420348048,0,-2,-1,0,-2,-1,-2,-1
1528451420348048,0,-1,1,-2,-1,0,1,-2
1528451420365000,-1,-1,0,-1,0,1,-2,0
1528451420365000,0,-2,-2,-1,1,-2,-2,-2
1528451420377965,2,-1,-1,0,0,1,-2,0
1528451420377965,-1,0,-1,1,0,-1,1,-1
1528451420385945,-1,0,0,-1,-2,0,1,-1
1528451420385945,-1,-3,-2,0,-3,-1,-1,-1
1528451420400913,0,0,-2,0,1,0,-1,-1
1528451420400913,-1,0,-1,-1,1,0,-2,0
1528451420415864,-2,0,-1,1,0,-1,-1,-1
1528451420415864,-1,-1,-2,0,0,-1,1,-1
1528451420432821,1,-2,1,-1,-2,-2,-1,-1
1528451420432821,-2,-1,0,-2,0,0,1,-2
1528451420438805,-1,-1,1,-1,-2,-2,0,0
1528451420438805,0,-1,0,0,-2,-1,-2,-1
1528451420475704,0,-1,1,-1,-1,-2,1,-1
1528451420475704,-1,-1,-1,1,0,1,-1,0
1528451420498669,-1,-1,-1,0,2,0,0,0
1528451420498669,-2,-1,-2,-1,-4,0,-1,0
1528451420513648,-2,0,0,0,0,-2,0,-2
1528451420513648,0,-1,0,0,-1,0,-1,-3
1528451420535545,1,1,1,1,-1,2,0,0
1528451420535545,-1,1,-1,-2,0,-1,-1,0
1528451420543523,-1,-1,0,-1,0,0,-1,0
1528451420543523,-1,0,-2,0,-1,-2,-1,0
1528451420550503,1,-1,1,1,0,-1,-1,-3
1528451420550503,1,0,0,0,1,-2,-1,-1
1528451420573469,-2,-1,0,0,-1,-2,0,0
1528451420573469,-1,-2,-2,0,0,-1,0,0
