timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183200536222,-1,-1,-2,0,0,0,-1,-1
1528183200536222,-2,0,0,-1,1,-1,0,0
1528183200537219,-1,0,-2,0,-2,-2,0,1
1528183200537219,1,0,0,0,2,-2,-1,-1
1528183200549187,-1,0,1,-3,-3,-1,-1,-1
1528183200549187,0,-1,-2,-1,-1,-1,-1,-2
1528183200591077,0,0,-3,0,-1,-1,-1,-2
1528183200591077,1,-1,-2,0,0,0,-2,-2
1528183200592085,-2,0,-2,0,-1,0,1,-2
1528183200592085,0,-1,0,-1,-1,1,0,-1
1528183200596063,1,1,0,0,-2,-1,-1,-1
1528183200596063,2,-2,0,-1,-2,-1,-1,0
1528183200597060,0,-1,-3,0,-1,-1,-1,0
1528183200597060,-1,2,-2,-2,-1,-3,-2,-1
1528183200602045,0,-2,-3,-2,1,-1,1,-1
1528183200602045,-2,1,-1,0,-1,1,-1,-1
1528183200610026,0,0,1,-1,-1,0,1,0
1528183200610026,-1,0,1,0,-1,2,1,1
1528183200624985,-1,-1,0,-1,-1,1,-1,-1
1528183200624985,-2,-1,0,-1,-1,0,1,-1
1528183200631966,0,-1,0,1,-1,0,0,0
1528183200631966,0,0,-2,-1,-2,0,0,-1
1528183200640943,0,-1,1,-1,1,0,1,-1
1528183200640943,-1,-2,0,0,0,0,0,-1
1528183200663880,-1,-1,0,1,-1,0,-2,-1
1528183200663880,-1,0,-1,-1,-1,0,-1,-2
1528183200664878,-1,0,-2,0,-1,1,-1,-1
1528183200664878,0,-2,-2,0,0,-1,0,0
1528183200676845,0,0,-1,-1,-1,-1,-1,-1
1528183200676845,0,0,1,0,-2,0,-1,0
1528183200685821,0,0,0,0,1,0,0,-1
1528183200685821,-1,-3,0,-1,0,-2,-3,-1
1528183200700786,-1,0,-2,0,-1,-1,-2,-1
1528183200700786,-1,1,0,-1,-1,-1,0,0
1528183200706767,-1,0,-1,0,-1,-1,-1,0
1528183200706767,1,-2,-2,0,0,-2,-1,-1
1528183200723722,0,-1,-2,-1,0,-1,-2,-1
1528183200723722,0,-1,0,-1,0,-1,0,-1
1528183200724718,0,-1,0,0,-1,0,0,1
1528183200724718,-1,0,0,-1,0,-1,0,-1
1528183200736687,-1,-1,-1,1,-1,-1,-2,2
1528183200736687,-2,0,-1,0,0,-1,-1,1
1528183200745663,1,-1,-1,-1,-1,0,0,-1
1528183200745663,-1,-1,-1,0,-1,-2,-2,0
1528183200759626,1,-1,0,-1,0,-1,0,-1
1528183200759626,1,-1,-1,-1,-1,0,0,-1
1528183200768601,-2,-1,-2,-1,0,-2,1,0
1528183200768601,-2,0,1,0,1,1,0,1
1528183200783560,-1,-2,1,1,-2,-1,0,1
1528183200783560,1,-2,-1,0,-2,1,1,-1
1528183200785555,-2,-2,0,0,0,-1,0,-1
1528183200785555,1,0,-1,-1,-1,-1,0,-1
1528183200797524,-1,-1,-1,0,0,-1,-1,-1
1528183200797524,0,2,-2,-1,0,-1,-1,0
1528183200806501,1,-2,-1,-2,-2,1,0,1
1528183200806501,-2,0,-1,0,-1,-2,-1,0
1528183200820463,0,1,1,0,0,1,0,0
1528183200820463,0,-2,-3,1,0,-2,-1,0
1528183200827443,-3,0,2,0,1,-1,-3,-1
1528183200827443,-1,0,-1,-1,-2,-1,0,-1
1528183200843402,-1,-2,0,-1,1,-3,0,0
1528183200843402,1,-2,0,-1,0,1,-1,-1
1528183200845403,1,-1,0,-2,0,-1,-1,-2
1528183200845403,0,-1,-1,-1,0,-1,-1,-1
1528183200857364,1,1,1,1,-3,-1,-1,0
1528183200857364,0,0,-1,-2,-1,1,-2,-1
1528183200866346,0,-1,-1,-1,-1,-1,-1,-1
1528183200866346,-2,-2,0,-1,0,0,0,0
1528183200880302,-1,-2,-2,-1,-1,-1,1,-2
1528183200880302,-3,0,-1,0,-2,-1,0,0
1528183200894265,-1,-1,0,0,1,-1,-2,0
1528183200894265,0,0,0,0,-1,1,-1,0
1528183200903242,1,0,-1,0,-1,-1,-1,0
1528183200903242,0,0,1,-1,-1,0,1,1
1528183200905239,-1,1,0,2,1,0,0,0
1528183200905239,-2,1,-1,-2,1,-2,1,-1
1528183200917205,0,1,-1,-2,0,1,-2,0
1528183200917205,-2,0,0,-4,0,-1,-1,-3
1528183200932165,0,0,-2,0,-2,-1,-1,0
1528183200932165,-1,-2,0,0,-1,1,-1,-1
1528183200940144,-1,1,-1,0,1,1,1,-3
1528183200940144,-2,-1,-2,0,-1,-2,-2,0
1528183200947123,-1,0,0,0,-2,-2,-1,0
1528183200947123,-1,-1,-2,1,0,0,-2,0
1528183200963082,-2,-2,0,-2,-1,-2,-1,-1
1528183200963082,0,-3,-1,-1,-2,-1,-2,0
1528183200965076,-1,0,1,-1,1,1,0,-2
1528183200965076,-1,0,0,0,1,-1,0,0
1528183200986021,1,2,0,-1,-2,2,2,3
1528183200986021,1,-1,-1,-1,-2,-1,1,-2
1528183200988014,-1,0,0,1,0,-2,0,-1
1528183200988014,-1,0,0,-1,0,-1,-2,0
1528183200999984,2,1,1,0,-1,1,-3,-1
1528183200999984,-1,-1,0,-1,-1,-2,2,0
1528183201008959,-1,0,0,0,0,-2,-3,-1
1528183201008959,1,-1,-1,0,-1,0,-1,-1
1528183201023918,-2,-2,-2,-1,-2,0,1,-1
1528183201023918,0,-1,0,-1,-1,1,-1,0
1528183201024916,-1,-1,-1,-1,0,-1,0,-1
1528183201024916,-1,-1,-1,-1,-1,0,-1,-1
1528183201045860,-1,1,-1,0,0,-1,-4,-1
1528183201045860,-1,-1,-2,0,-1,0,-1,-2
1528183201047856,0,0,0,-1,-1,-1,-2,0
1528183201047856,0,-2,2,-1,1,0,0,0
1528183201059822,0,-1,0,0,0,-1,0,-1
1528183201059822,0,-1,-1,0,0,0,-1,0
1528183201068798,0,-1,-1,-1,0,1,-1,-1
1528183201068798,0,0,-1,-2,-1,-1,0,-1
1528183201083771,1,0,-1,-1,0,0,1,-2
1528183201083771,1,-2,1,-1,0,-1,0,-1
1528183201084755,0,-1,0,0,-2,-2,-2,0
1528183201084755,0,0,-1,-1,-2,-2,-2,-1
1528183201105700,-1,-1,0,-2,-2,-2,-1,0
1528183201105700,-1,-1,-3,1,0,0,-1,0
1528183201107694,-2,-1,-1,-1,-2,0,-2,-1
1528183201107694,0,-1,1,-2,0,-1,-2,0
