timestamp,roll,pitch,yaw
1528281336705103,1.37866,-1.2893700000000001,2.5842400000000003
1528281336729039,1.37903,-1.28945,2.58419
1528281336749984,1.37903,-1.28945,2.58419
1528281336765944,1.37903,-1.28945,2.58419
1528281336787890,1.3794899999999999,-1.2895,2.58366
1528281336809824,1.38086,-1.2899399999999999,2.58182
1528281336824785,1.38175,-1.29037,2.57987
1528281336847723,1.3824,-1.29124,2.57764
1528281336869664,1.38265,-1.2921799999999999,2.57571
1528281336884649,1.3820700000000001,-1.2929899999999999,2.57438
1528281336907589,1.38091,-1.2938399999999999,2.57343
1528281336929529,1.37935,-1.2944799999999999,2.5727700000000002
1528281336944463,1.37659,-1.29487,2.57341
1528281336967454,1.3738,-1.2951,2.5749299999999997
1528281336990340,1.36951,-1.29477,2.57817
1528281337005353,1.36499,-1.29467,2.58265
1528281337027268,1.36067,-1.2939,2.58632
1528281337050180,1.35647,-1.29346,2.59079
1528281337065140,1.3523399999999999,-1.29309,2.59567
1528281337087083,1.3475700000000002,-1.29235,2.60101
1528281337110047,1.34309,-1.29169,2.60702
1528281337125021,1.3410600000000001,-1.29065,2.61148
1528281337147920,1.33945,-1.2897,2.61585
1528281337169860,1.33752,-1.28826,2.6196099999999998
1528281337184822,1.3362,-1.2876100000000001,2.62385
1528281337207760,1.3356,-1.2868600000000001,2.6278900000000003
1528281337229705,1.33618,-1.286,2.63108
1528281337244699,1.3355700000000001,-1.2853299999999999,2.63452
1528281337267657,1.3348,-1.28528,2.63721
1528281337289595,1.33386,-1.28545,2.6400099999999997
1528281337304527,1.33302,-1.2861,2.64344
1528281337327699,1.33283,-1.28582,2.64648
1528281337351605,1.33433,-1.28556,2.6486099999999997
1528281337364371,1.3356299999999999,-1.28506,2.65116
1528281337387951,1.3381399999999999,-1.28482,2.65307
1528281337410545,1.3412,-1.28386,2.65394
1528281337424508,1.34483,-1.28251,2.65362
1528281337447448,1.3486,-1.28108,2.65282
1528281337470625,1.3529799999999998,-1.27908,2.6505099999999997
1528281337485346,1.3568799999999999,-1.27721,2.6490099999999996
1528281337507291,1.35964,-1.27496,2.64791
1528281337530226,1.36112,-1.27417,2.64868
1528281337544720,1.36143,-1.27365,2.6493599999999997
1528281337567598,1.36163,-1.27396,2.6510000000000002
1528281337590534,1.36063,-1.27421,2.6535
1528281337604908,1.35922,-1.27445,2.65557
1528281337628435,1.3581,-1.2750299999999999,2.65731
1528281337650681,1.35791,-1.27522,2.65868
1528281337665806,1.3574,-1.2751700000000001,2.65985
1528281337688744,1.35495,-1.27522,2.66221
1528281337709688,1.35365,-1.27591,2.66457
1528281337725647,1.3521299999999998,-1.2764799999999998,2.66718
1528281337748585,1.35038,-1.27675,2.66985
1528281337770703,1.3477700000000001,-1.27672,2.6722200000000003
1528281337786534,1.34548,-1.27725,2.67462
1528281337809650,1.34175,-1.27758,2.6781599999999997
1528281337830367,1.33893,-1.2773,2.68095
1528281337845490,1.33889,-1.27702,2.68287
1528281337869263,1.33911,-1.27558,2.68329
1528281337890475,1.3384,-1.27471,2.6840900000000003
1528281337905689,1.3386799999999999,-1.27419,2.6835299999999997
1528281337929277,1.3396,-1.27398,2.68205
1528281337950224,1.34241,-1.2750700000000001,2.6791
1528281337965662,1.34469,-1.27711,2.67518
1528281337988978,1.34651,-1.27967,2.67056
1528281338009921,1.35012,-1.28312,2.66486
1528281338025878,1.3544200000000002,-1.2862,2.65821
1528281338048817,1.35966,-1.28863,2.64971
1528281338069761,1.36514,-1.29126,2.64068
1528281338085892,1.3707,-1.29326,2.63064
1528281338116067,1.3766200000000002,-1.2952,2.62101
1528281338130030,1.38172,-1.29627,2.61152
1528281338145996,1.38663,-1.29722,2.60305
1528281338175907,1.39086,-1.29731,2.59575
1528281338189870,1.3959700000000002,-1.29712,2.58872
1528281338205827,1.40067,-1.2960200000000002,2.5815900000000003
1528281338228765,1.4054200000000001,-1.29472,2.5752900000000003
1528281338249710,1.41031,-1.29291,2.56922
1528281338265685,1.41678,-1.29053,2.56229
1528281338288661,1.42313,-1.28746,2.55483
1528281338317582,1.4298,-1.28516,2.54671
1528281338325507,1.4354200000000001,-1.2837,2.53891
1528281338348498,1.44069,-1.28272,2.53092
1528281338369390,1.44525,-1.28246,2.5232200000000002
1528281338385360,1.44848,-1.28267,2.51619
1528281338416264,1.45086,-1.28312,2.50955
1528281338431231,1.45074,-1.28375,2.50466
1528281338446185,1.4477799999999998,-1.28427,2.50198
1528281338468126,1.4408,-1.28536,2.50431
1528281338492147,1.43086,-1.2864,2.51051
