timestamp,roll,pitch,yaw
1528185344627787,-0.9994370000000001,-1.2599,-0.813995
1528185344642746,-0.9896,-1.26146,-0.8290709999999999
1528185344665685,-0.9893219999999999,-1.2598799999999999,-0.844115
1528185344687669,-1.00063,-1.25209,-0.855706
1528185344709566,-1.04006,-1.22859,-0.85265
1528185344725524,-1.10019,-1.1871200000000002,-0.8412850000000001
1528185344748462,-1.1854200000000001,-1.1265,-0.829701
1528185344776392,-1.2846899999999999,-1.04905,-0.817176
1528185344785363,-1.3630200000000001,-0.9582709999999999,-0.812657
1528185344808302,-1.40079,-0.858867,-0.816809
1528185344829248,-1.40713,-0.756778,-0.8261860000000001
1528185344845203,-1.39578,-0.6516350000000001,-0.835408
1528185344868143,-1.37668,-0.54525,-0.841585
1528185344889340,-1.3591600000000001,-0.43848100000000007,-0.846332
1528185344906041,-1.34799,-0.331342,-0.8497520000000001
1528185344927983,-1.3420100000000001,-0.22767300000000001,-0.850571
1528185344948941,-1.34064,-0.13211900000000001,-0.8488969999999999
1528185344973054,-1.33936,-0.0461963,-0.8444860000000001
1528185344988030,-1.3307799999999999,0.030917,-0.8374299999999999
1528185345009926,-1.3086,0.0985392,-0.8290350000000001
1528185345024997,-1.27931,0.154724,-0.8206700000000001
1528185345047664,-1.25229,0.198276,-0.810669
1528185345069944,-1.23369,0.228681,-0.799458
1528185345084999,-1.21832,0.24846999999999997,-0.7881729999999999
1528185345108123,-1.20365,0.261435,-0.776803
1528185345128939,-1.19137,0.268187,-0.765415
1528185345144841,-1.1840000000000002,0.27116,-0.755201
1528185345167779,-1.18044,0.270914,-0.747496
1528185345190001,-1.1798899999999999,0.269011,-0.7419600000000001
1528185345204925,-1.17845,0.265734,-0.73651
1528185345228791,-1.1750399999999999,0.259739,-0.726934
1528185345251178,-1.17549,0.250384,-0.709914
1528185345265154,-1.20319,0.234067,-0.686144
1528185345288139,-1.19983,0.208362,-0.646775
1528185345311276,-1.19208,0.170323,-0.5931489999999999
1528185345324984,-1.2088,0.12603399999999998,-0.527708
1528185345347946,-1.23299,0.08136660000000001,-0.45314099999999996
1528185345370861,-1.25014,0.0373002,-0.374312
1528185345391804,-1.24885,0.000795543,-0.301584
1528185345413781,-1.24023,-0.033897699999999996,-0.243304
1528185345430701,-1.22391,-0.06599450000000001,-0.19578800000000002
1528185345453644,-1.20335,-0.08863410000000001,-0.15615
1528185345474584,-1.18461,-0.10342799999999999,-0.13258399999999998
1528185345498557,-1.1808,-0.10869100000000001,-0.128952
1528185345512767,-1.1909399999999999,-0.103469,-0.141266
1528185345534273,-1.20192,-0.09184989999999998,-0.16406500000000002
1528185345549964,-1.2041,-0.0740452,-0.19538599999999998
1528185345572902,-1.20805,-0.0542614,-0.23411500000000002
1528185345594910,-1.20413,-0.030517000000000002,-0.272473
1528185345618049,-1.19789,-0.00701898,-0.298619
1528185345633843,-1.19583,0.011553299999999999,-0.308675
1528185345654729,-1.20602,0.0200161,-0.29977
1528185345670022,-1.23896,0.0152363,-0.275974
1528185345693635,-1.25232,-0.00461704,-0.240414
1528185345715574,-1.2455100000000001,-0.033047900000000005,-0.189486
1528185345729542,-1.22488,-0.061564,-0.130056
1528185345753504,-1.20414,-0.08347610000000001,-0.070146
1528185345775404,-1.19364,-0.100523,-0.0140972
1528185345790418,-1.1796799999999998,-0.11249200000000001,0.0304873
1528185345813356,-1.16921,-0.12958599999999998,0.0604684
1528185345835277,-1.16367,-0.143337,0.0760834
1528185345856241,-1.15477,-0.146302,0.0840206
1528185345873142,-1.13955,-0.14519100000000001,0.0842573
1528185345896135,-1.12836,-0.142569,0.0756909
1528185345917039,-1.1276,-0.136606,0.05983580000000001
1528185345932982,-1.12905,-0.126469,0.0380557
1528185345955921,-1.12665,-0.112352,0.0105883
1528185345976866,-1.12276,-0.0966538,-0.0197363
1528185345992823,-1.11578,-0.07878539999999999,-0.051058
1528185346015761,-1.09959,-0.060924900000000004,-0.0830307
1528185346036740,-1.08071,-0.041488300000000006,-0.11018
1528185346053854,-1.0630899999999999,-0.024725900000000002,-0.128755
1528185346075601,-1.05186,-0.013311799999999999,-0.136793
1528185346096786,-1.05855,-0.00880914,-0.13383499999999998
1528185346113759,-1.0870600000000001,-0.013451699999999999,-0.11717899999999999
1528185346135566,-1.1100700000000001,-0.0349695,-0.0881154
1528185346157451,-1.11615,-0.0637949,-0.0480009
1528185346173339,-1.11653,-0.09445369999999999,0.000681533
1528185346195317,-1.1248,-0.12365699999999999,0.0561846
1528185346217404,-1.13055,-0.14948,0.11607
1528185346233190,-1.1198299999999999,-0.16929,0.17385499999999998
1528185346256359,-1.0963200000000002,-0.183533,0.22531500000000002
1528185346277193,-1.07438,-0.194691,0.267839
1528185346293141,-1.05577,-0.205815,0.301184
1528185346316081,-1.03835,-0.211862,0.325521
1528185346337380,-1.0274299999999998,-0.216254,0.338208
1528185346352983,-1.02967,-0.219552,0.341988
1528185346375939,-1.03732,-0.221379,0.342645
1528185346396898,-1.0407600000000001,-0.223045,0.342911
1528185346413202,-1.0446,-0.22414099999999998,0.33966799999999997
1528185346443036,-1.05126,-0.223379,0.33078
1528185346456708,-1.05585,-0.220912,0.318996
1528185346472663,-1.05407,-0.21764099999999997,0.30872
1528185346495602,-1.04882,-0.215707,0.300159
1528185346517283,-1.04519,-0.21592600000000003,0.291197
1528185346532520,-1.04578,-0.216768,0.281444
1528185346555735,-1.0499399999999999,-0.21856799999999998,0.270802
1528185346576678,-1.05415,-0.22211599999999998,0.260759
1528185346592944,-1.0580100000000001,-0.22795100000000001,0.251707
1528185346615882,-1.05891,-0.236825,0.242215
1528185346637068,-1.056,-0.24954,0.231427
1528185346652784,-1.04956,-0.266878,0.219689
1528185346675722,-1.04305,-0.28873000000000004,0.208488
1528185346698947,-1.03735,-0.31549699999999997,0.197962
1528185346720916,-1.03434,-0.348157,0.188896
1528185346736191,-1.03239,-0.388424,0.18025
1528185346758132,-1.03201,-0.43805200000000005,0.1713
1528185346773118,-1.03195,-0.494151,0.161191
1528185346796019,-1.03265,-0.554143,0.149622
1528185346817998,-1.03252,-0.616634,0.13586600000000001
1528185346839937,-1.03023,-0.680527,0.11863599999999999
1528185346855858,-1.02706,-0.745556,0.0981532
1528185346877832,-1.02617,-0.810511,0.0739125
1528185346899656,-1.02672,-0.874973,0.045235500000000005
1528185346915614,-1.02572,-0.938628,0.010456299999999998
1528185346938815,-1.01975,-1.0007700000000002,-0.0332267
1528185346959064,-1.0074100000000001,-1.0605200000000001,-0.08888889999999999
1528185346975756,-0.988425,-1.11552,-0.157198
1528185346997986,-0.9657110000000001,-1.16365,-0.23483099999999998
1528185347019530,-0.9389430000000001,-1.20393,-0.31945
1528185347026367,-0.904365,-1.2383,-0.41052
1528185347041458,-0.863192,-1.26522,-0.505517
1528185347063897,-0.8210280000000001,-1.2851,-0.5998020000000001
1528185347086664,-0.7812279999999999,-1.29915,-0.688029
1528185347101609,-0.756463,-1.30871,-0.762409
1528185347123874,-0.750005,-1.31503,-0.81842
