timestamp,roll,pitch,yaw
1528441609903137,-1.08933,-1.21338,-2.32718
1528441609918097,-1.10182,-1.2098799999999998,-2.34004
1528441609941037,-1.12542,-1.1978,-2.35235
1528441609962996,-1.16803,-1.1792799999999999,-2.36021
1528441609977938,-1.22837,-1.1563,-2.36203
1528441610000913,-1.29245,-1.1246200000000002,-2.36691
1528441610022948,-1.35625,-1.08525,-2.3730599999999997
1528441610037861,-1.4106,-1.0367,-2.37558
1528441610060781,-1.44967,-0.978366,-2.37812
1528441610083822,-1.47795,-0.915516,-2.38219
1528441610098947,-1.5061200000000001,-0.846219,-2.3854599999999997
1528441610120667,-1.53853,-0.772788,-2.3841
1528441610135625,-1.56784,-0.696852,-2.3811299999999997
1528441610150595,-1.59212,-0.621808,-2.37888
1528441610173516,-1.60741,-0.546553,-2.3790400000000003
1528441610195420,-1.61342,-0.47067700000000007,-2.3788099999999996
1528441610210392,-1.6124,-0.397623,-2.37688
1528441610233320,-1.60443,-0.327244,-2.3753
1528441610255280,-1.59418,-0.25871900000000003,-2.37383
1528441610270268,-1.58592,-0.193733,-2.3705700000000003
1528441610301169,-1.58172,-0.134221,-2.36605
1528441610331115,-1.5809,-0.0810032,-2.3612
1528441610346073,-1.57917,-0.0347322,-2.35625
1528441610361033,-1.57666,0.00377364,-2.3512
1528441610382972,-1.5737700000000001,0.0348565,-2.34603
1528441610405895,-1.57245,0.0598216,-2.3427700000000002
1528441610427806,-1.57067,0.0789431,-2.34175
1528441610457752,-1.56408,0.10529200000000001,-2.34043
1528441610480696,-1.56206,0.11335999999999999,-2.34072
1528441610503597,-1.56174,0.12013499999999999,-2.34151
1528441610510578,-1.56384,0.126116,-2.34122
1528441610533553,-1.56827,0.130397,-2.33851
1528441610555482,-1.57342,0.13328099999999998,-2.3342400000000003
1528441610571416,-1.5781100000000001,0.136183,-2.3292599999999997
1528441610593602,-1.58063,0.143484,-2.3241400000000003
1528441610616424,-1.5797,0.157175,-2.3188
1528441610630599,-1.5747200000000001,0.175422,-2.31365
1528441610653911,-1.5703799999999999,0.194406,-2.30993
1528441610675919,-1.56311,0.214772,-2.3025900000000004
1528441610698328,-1.5507,0.23664699999999997,-2.28722
1528441610713410,-1.53721,0.258931,-2.2647
1528441610736321,-1.5269700000000002,0.277493,-2.23642
1528441610758238,-1.51977,0.292417,-2.20474
1528441610773201,-1.5121799999999999,0.30391599999999996,-2.1726799999999997
1528441610796409,-1.50527,0.317799,-2.14331
1528441610818081,-1.49494,0.333879,-2.11718
1528441610833288,-1.48743,0.34772,-2.09312
1528441610855493,-1.4851299999999998,0.35585,-2.06609
1528441610878701,-1.48813,0.357016,-2.03569
1528441610893843,-1.4973299999999998,0.350983,-2.00473
1528441610923967,-1.50791,0.338102,-1.97134
1528441610953562,-1.50524,0.325018,-1.9304599999999998
1528441610998393,-1.46169,0.283088,-1.80036
1528441611013930,-1.4598,0.272963,-1.76311
1528441611035852,-1.45746,0.26909,-1.7257099999999999
1528441611073511,-1.4554,0.264517,-1.69268
1528441611156158,-1.41698,0.235629,-1.61735
1528441611193773,-1.41206,0.23036500000000001,-1.58786
1528441611215736,-1.4234200000000001,0.22039699999999998,-1.5724
1528441611261414,-1.43917,0.193556,-1.53814
1528441611291350,-1.44015,0.180332,-1.52234
1528441611381297,-1.375,0.13684200000000002,-1.44361
1528441611403980,-1.37852,0.130923,-1.42939
1528441611432895,-1.39246,0.125166,-1.40523
1528441611455836,-1.39689,0.123203,-1.39885
1528441611500713,-1.3986299999999998,0.116675,-1.38511
1528441611523651,-1.39583,0.113329,-1.37523
1528441611545594,-1.39609,0.10033099999999999,-1.35046
1528441611575514,-1.39665,0.090514,-1.33901
1528441611620394,-1.39598,0.0630654,-1.32635
1528441611680233,-1.40002,0.00759823,-1.32558
1528441611703172,-1.40635,-0.0151069,-1.32564
1528441611756096,-1.42718,-0.100529,-1.33474
1528441611792937,-1.43685,-0.176149,-1.3512
1528441611823865,-1.44166,-0.2232,-1.3639
1528441611837829,-1.44672,-0.27724299999999996,-1.37737
1528441611853043,-1.45296,-0.335468,-1.38916
1528441611868222,-1.45744,-0.39491,-1.39814
1528441611890270,-1.45931,-0.457769,-1.40701
1528441611906190,-1.45783,-0.5277229999999999,-1.41816
1528441611928366,-1.45302,-0.6050939999999999,-1.43202
1528441611950880,-1.4459600000000001,-0.686681,-1.44818
1528441611965838,-1.4332200000000002,-0.7701819999999999,-1.46733
1528441611995495,-1.41087,-0.854282,-1.4903899999999999
1528441612017681,-1.3788,-0.9372879999999999,-1.51941
1528441612033641,-1.34501,-1.0209,-1.5552
1528441612048822,-1.31043,-1.09635,-1.6051799999999998
1528441612070587,-1.24952,-1.15893,-1.68462
1528441612086046,-1.15798,-1.21064,-1.78994
1528441612108530,-1.03111,-1.2535399999999999,-1.9174200000000001
1528441612130382,-0.9030870000000001,-1.2834299999999998,-2.04553
1528441612153673,-0.757271,-1.30701,-2.1865799999999997
1528441612168628,-0.603503,-1.32482,-2.33248
1528441612190966,-0.45779899999999996,-1.33641,-2.4815
