timestamp,roll,pitch,yaw
1528189628771428,0.5786819999999999,-1.3704399999999999,-2.98779
1528189628794367,0.577377,-1.3710200000000001,-2.98535
1528189628830273,0.5769770000000001,-1.37111,-2.98422
1528189628831270,0.5760609999999999,-1.3707200000000002,-2.98279
1528189628844233,0.575207,-1.37074,-2.98195
1528189628863183,0.574084,-1.3703100000000001,-2.9809400000000004
1528189628883130,0.570762,-1.37109,-2.97635
1528189628917042,0.568689,-1.37137,-2.97317
1528189628967904,0.567762,-1.37236,-2.97138
1528189628988848,0.566876,-1.3736,-2.97048
1528189628994836,0.5619689999999999,-1.3753,-2.967
1528189629039714,0.552272,-1.37724,-2.9597
1528189629040709,0.541956,-1.37899,-2.9517599999999997
1528189629048687,0.533177,-1.38093,-2.9445799999999998
1528189629061653,0.527071,-1.38235,-2.93939
1528189629084591,0.52341,-1.3831200000000001,-2.93605
1528189629100549,0.521708,-1.38266,-2.9342599999999996
1528189629124518,0.5216069999999999,-1.38258,-2.93413
1528189629152467,0.5224310000000001,-1.38132,-2.9351599999999998
1528189629160404,0.526007,-1.3806200000000002,-2.93914
1528189629181333,0.5280560000000001,-1.37991,-2.9424
1528189629212251,0.528328,-1.37981,-2.9445799999999998
1528189629219232,0.530413,-1.3804100000000001,-2.94886
1528189629241173,0.532956,-1.38094,-2.95424
1528189629267104,0.532593,-1.3823299999999998,-2.95785
1528189629280087,0.5276529999999999,-1.38269,-2.9571400000000003
1528189629301041,0.52154,-1.38188,-2.95407
1528189629326945,0.517457,-1.37932,-2.9519599999999997
1528189629339967,0.517343,-1.37582,-2.9531400000000003
1528189629360880,0.521155,-1.371,-2.95741
1528189629383794,0.530352,-1.3655700000000002,-2.96658
1528189629400748,0.539968,-1.3593,-2.97551
1528189629421724,0.551953,-1.35257,-2.98488
1528189629443687,0.569745,-1.34507,-2.99777
1528189629461585,0.592434,-1.33794,-3.01399
1528189629481530,0.614492,-1.3303399999999999,-3.0308200000000003
1528189629503472,0.630954,-1.32423,-3.0437
1528189629520427,0.640968,-1.31833,-3.0525
1528189629542369,0.645347,-1.31551,-3.05573
1528189629573350,0.645814,-1.3159,-3.0544599999999997
1528189629580267,0.640764,-1.31845,-3.0469999999999997
1528189629601214,0.636692,-1.32325,-3.03755
1528189629625464,0.633963,-1.3277700000000001,-3.02763
1528189629640423,0.633404,-1.33212,-3.01979
1528189629662008,0.632987,-1.33597,-3.01307
1528189629683616,0.634575,-1.33912,-3.00769
1528189629709546,0.635333,-1.34048,-3.00298
1528189629721513,0.635283,-1.34063,-2.99894
1528189629743502,0.635779,-1.33854,-2.9965
1528189629761676,0.6359819999999999,-1.33479,-2.99472
1528189629781672,0.63557,-1.33031,-2.99397
1528189629803897,0.632499,-1.3253,-2.99118
