timestamp,roll,pitch,yaw
1528183200520264,-1.0351,-1.2736299999999998,2.03795
1528183200538216,-1.03882,-1.24555,2.03025
1528183200590078,-1.0407600000000001,-1.21129,2.01479
1528183200591077,-1.05193,-1.16804,2.00177
1528183200598058,-1.06549,-1.1224299999999998,1.9925099999999998
1528183200617011,-1.07554,-1.07181,1.9857099999999999
1528183200639945,-1.08318,-1.01635,1.97993
1528183200663880,-1.0868,-0.9565959999999999,1.97376
1528183200684823,-1.0867,-0.892531,1.9684
1528183200700786,-1.08069,-0.82576,1.9633099999999999
1528183200724718,-1.07144,-0.7561720000000001,1.9588299999999998
1528183200745663,-1.0627,-0.684084,1.95517
1528183200767611,-1.05456,-0.6107319999999999,1.95269
1528183200784560,-1.04792,-0.536587,1.95115
1528183200805503,-1.04413,-0.46185600000000004,1.94995
1528183200821461,-1.0408899999999999,-0.387219,1.9480000000000002
1528183200844399,-1.03508,-0.313306,1.94658
1528183200865342,-1.0277,-0.241127,1.9452900000000002
1528183200881300,-1.0213,-0.17086300000000001,1.9435900000000002
1528183200904237,-1.0161799999999999,-0.10398800000000001,1.94124
1528183200925186,-1.01006,-0.041979699999999995,1.93795
1528183200941140,-1.00566,0.0140537,1.9336799999999998
1528183200964090,-1.00276,0.0638291,1.92955
1528183200987018,-1.00121,0.103421,1.9255099999999998
1528183201007962,-0.9998549999999999,0.13566199999999998,1.92117
1528183201023918,-0.9975139999999999,0.161167,1.91755
1528183201046857,-0.9961059999999999,0.179753,1.9151
1528183201067801,-0.9972709999999999,0.19136199999999998,1.9140099999999998
1528183201084755,-0.998907,0.197892,1.91366
1528183201106696,-0.9990629999999999,0.20079,1.9143400000000002
1528183201127656,-0.9965510000000001,0.201509,1.9163400000000002
1528183201144600,-0.993915,0.199811,1.92012
1528183201166646,-0.995733,0.195487,1.9252799999999999
1528183201187592,-0.998662,0.189461,1.93166
1528183201204546,-1.00185,0.184686,1.93652
1528183201226485,-1.00981,0.183846,1.93898
1528183201247431,-1.02252,0.183853,1.93707
1528183201264386,-1.06134,0.184614,1.92882
1528183201286326,-1.12856,0.181917,1.92367
1528183201308301,-1.1961600000000001,0.171681,1.93113
1528183201324225,-1.2373399999999999,0.157272,1.94933
1528183201347163,-1.2380200000000001,0.141506,1.9796799999999999
1528183201368148,-1.21395,0.130141,2.01241
1528183201386061,-1.18841,0.126743,2.04426
1528183201413246,-1.16546,0.123426,2.07294
1528183201427948,-1.1392200000000001,0.11822200000000001,2.10134
1528183201443907,-1.10258,0.108319,2.1358200000000003
1528183201466845,-1.06806,0.09529939999999999,2.1724
1528183201487788,-1.0426799999999998,0.0791484,2.2027
1528183201504800,-1.01148,0.058918899999999996,2.2263599999999997
1528183201526684,-0.970833,0.040614599999999994,2.2499599999999997
1528183201555609,-0.942333,0.024327200000000004,2.27576
1528183201573560,-0.9421290000000001,0.0095075,2.29402
1528183201594503,-0.958441,0.000196159,2.30527
1528183201609463,-0.978505,-0.00213313,2.31909
1528183201631459,-0.9929120000000001,-0.00172952,2.33006
1528183201653347,-1.01766,-0.000920594,2.33507
1528183201669317,-1.05377,-0.00223491,2.3425599999999998
1528183201692296,-1.08861,-0.00941979,2.35965
1528183201713237,-1.11012,-0.0206673,2.38603
1528183201729142,-1.1093899999999999,-0.0314295,2.40976
1528183201752082,-1.08284,-0.034272000000000004,2.4283200000000003
1528183201757123,-1.05655,-0.0368003,2.44585
1528183201780061,-1.0414299999999999,-0.0425129,2.46727
1528183201794967,-1.0257100000000001,-0.0503868,2.48831
1528183201816908,-0.9917969999999999,-0.0612192,2.5051900000000002
1528183201839846,-0.947616,-0.0821528,2.52064
1528183201854806,-0.910192,-0.10398699999999998,2.53925
1528183201877749,-0.880495,-0.123476,2.5626
1528183201899687,-0.8697229999999999,-0.143371,2.57172
1528183201914886,-0.8711840000000001,-0.153647,2.57591
1528183201937859,-0.856901,-0.161517,2.58528
1528183201959527,-0.8394790000000001,-0.164753,2.59404
1528183201976739,-0.853656,-0.162855,2.59607
1528183201998003,-0.8901549999999999,-0.162778,2.60093
1528183202020219,-0.9292469999999999,-0.162984,2.6145099999999997
1528183202036137,-0.954607,-0.171033,2.63156
1528183202057951,-0.9543299999999999,-0.176722,2.64584
1528183202080019,-0.9292389999999999,-0.179279,2.65364
1528183202095415,-0.906967,-0.182894,2.65847
1528183202117598,-0.910916,-0.18698800000000002,2.6652400000000003
1528183202135311,-0.922343,-0.192986,2.6751400000000003
1528183202156255,-0.91215,-0.20205399999999998,2.67978
1528183202177447,-0.890122,-0.213642,2.68237
1528183202195475,-0.8690190000000001,-0.22502800000000003,2.6864
1528183202215431,-0.85067,-0.23444099999999998,2.68395
1528183202237714,-0.8648530000000001,-0.23659899999999998,2.67958
1528183202255314,-0.906941,-0.231771,2.67921
1528183202275515,-0.947257,-0.226737,2.69362
1528183202297448,-0.983309,-0.225343,2.7124200000000003
1528183202315155,-0.9805790000000001,-0.221228,2.72975
1528183202335368,-0.9412440000000001,-0.211972,2.7399400000000003
1528183202357046,-0.9032209999999999,-0.205304,2.74064
1528183202376082,-0.8984770000000001,-0.205096,2.73676
1528183202395477,-0.920691,-0.20635900000000001,2.73504
1528183202417382,-0.94531,-0.20757199999999998,2.7351900000000002
1528183202435327,-0.960415,-0.209602,2.7332
1528183202454274,-0.960707,-0.21510500000000002,2.7288
1528183202477516,-0.9486709999999999,-0.22514699999999999,2.7220400000000002
1528183202495196,-0.9390440000000001,-0.235434,2.71694
1528183202514713,-0.9398479999999999,-0.24379699999999999,2.71417
1528183202538015,-0.9467180000000001,-0.251681,2.7105099999999998
1528183202555169,-0.947016,-0.263709,2.7027799999999997
1528183202576074,-0.937718,-0.280832,2.69175
1528183202597387,-0.9271149999999999,-0.300179,2.68234
1528183202616966,-0.921429,-0.32109099999999996,2.67448
1528183202636200,-0.9191239999999999,-0.345956,2.66473
1528183202658053,-0.911749,-0.378161,2.6503099999999997
1528183202675915,-0.900342,-0.4123,2.63328
1528183202695006,-0.894955,-0.447036,2.61741
1528183202717130,-0.899907,-0.486245,2.60155
1528183202735136,-0.9104969999999999,-0.534402,2.5817
1528183202756162,-0.9196610000000001,-0.59226,2.55629
1528183202777355,-0.9286479999999999,-0.654871,2.52848
1528183202794973,-0.9365959999999999,-0.714672,2.50147
1528183202815932,-0.93909,-0.771912,2.47396
1528183202837974,-0.9359729999999999,-0.831867,2.44555
1528183202855897,-0.9287280000000001,-0.895324,2.415
1528183202877753,-0.923212,-0.9578059999999999,2.38492
1528183202896702,-0.9180729999999999,-1.0171700000000001,2.3566599999999998
1528183202914691,-0.908386,-1.0714299999999999,2.32862
1528183202942819,-0.89205,-1.12206,2.2995200000000002
1528183202957780,-0.8708790000000001,-1.17056,2.26808
1528183202975712,-0.8527389999999999,-1.21549,2.2365
1528183202997008,-0.835772,-1.25708,2.20244
1528183203017962,-0.813666,-1.29558,2.16352
1528183203035136,-0.78499,-1.3312700000000002,2.11863
1528183203056131,-0.7608659999999999,-1.35952,2.07902
1528183203077089,-0.7401,-1.3832799999999998,2.04148
1528183203095029,-0.734276,-1.40044,2.01767
1528183203116365,-0.749373,-1.41212,2.01675
