timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281332996515,0,4,2,-11,-12,-12,-4,-1
1528281332996515,-5,-7,-2,46,65,21,-3,1
1528281333011474,-8,-5,-6,-55,-33,-14,-59,-25
1528281333011474,11,15,5,15,-10,5,88,32
1528281333019453,12,-3,-9,-23,-19,-5,-1,3
1528281333019453,-6,1,-12,-41,-12,-4,11,1
1528281333034413,4,5,28,97,39,-3,-67,-20
1528281333034413,-18,-18,-52,-97,-72,-45,-126,-71
1528281333043389,-8,-4,33,93,20,34,101,85
1528281333043389,39,-3,-22,-20,-7,-10,-112,-4
1528281333071314,-41,-25,6,6,15,17,59,17
1528281333071314,28,1,0,-7,3,8,51,43
1528281333079295,-4,8,-10,-36,3,-6,6,-38
1528281333079295,-15,-7,-3,36,5,-6,0,-7
1528281333101235,19,0,-24,-42,-27,-23,-81,-30
1528281333101235,-4,6,10,26,11,5,48,23
1528281333117351,-13,-4,-9,-2,12,17,65,32
1528281333117351,-10,-5,4,-4,-15,-7,-38,4
1528281333131158,-15,-24,-6,-2,-1,-11,-65,-16
1528281333131158,3,-6,-17,-21,-2,-1,-14,1
1528281333147110,2,4,-5,-11,-7,-12,-23,-19
1528281333147110,-9,2,10,13,-5,-2,26,-7
1528281333169299,0,2,-6,-14,5,7,-4,-5
1528281333169299,-8,1,5,10,2,0,-7,4
1528281333177319,0,-1,-4,7,5,0,4,3
1528281333177319,-9,-3,-5,-14,-9,-2,11,-8
1528281333184494,-8,-2,-6,-21,-37,-13,-9,-10
1528281333184494,-3,-5,0,10,8,-11,-11,-16
1528281333199446,7,4,-2,-2,15,8,19,13
1528281333199446,-7,-4,-6,-5,4,1,1,-3
1528281333207424,-2,1,1,3,-9,-8,-19,-13
1528281333207424,0,2,-3,-20,-24,-15,2,-5
1528281333222389,0,1,-1,12,12,9,-10,-5
1528281333222389,5,-2,-5,-8,6,9,17,8
1528281333237319,0,0,1,-7,-11,3,8,4
1528281333237319,-4,-7,-6,-7,-5,-3,-20,-8
1528281333244205,-1,1,1,1,-5,-8,0,1
1528281333244205,-6,-1,5,23,14,6,2,-4
1528281333267143,1,0,-7,-6,8,0,19,10
1528281333267143,-1,1,-1,-2,-2,3,5,1
1528281333289110,1,3,4,11,3,-10,-23,-2
1528281333289110,-3,-4,-2,5,4,10,12,0
1528281333304045,-7,-4,-3,7,3,8,-2,-5
1528281333304045,6,8,11,-4,6,13,-25,-20
1528281333319005,-3,-7,-11,6,-11,-12,9,9
1528281333319005,-3,-3,-12,-28,-4,6,16,0
1528281333333965,3,-1,2,3,8,7,3,2
1528281333333965,0,2,1,7,-2,4,20,8
1528281333341944,-2,-5,6,31,12,-2,-27,-11
1528281333341944,2,-2,3,35,9,-7,1,4
1528281333357253,-5,-3,-12,-11,-28,-22,-16,-10
1528281333357253,3,4,6,24,12,3,0,-2
1528281333363891,-4,-5,-4,-7,9,10,1,-3
1528281333363891,2,2,7,20,11,7,4,3
1528281333372259,0,1,1,-17,3,3,-10,-6
1528281333372259,-4,-8,-4,-3,-5,-10,-2,-1
1528281333379109,-2,0,0,-2,-6,-13,-2,-3
1528281333379109,-3,-4,-9,-20,-8,-9,-1,1
1528281333394948,-1,3,8,16,6,15,7,0
1528281333394948,-1,-1,-2,-14,-1,-5,-8,1
1528281333402028,-1,-1,-3,-5,-18,4,4,1
1528281333402028,1,1,-2,-7,28,8,9,3
1528281333416987,-4,-3,-1,4,-9,-12,-13,-7
1528281333416987,0,0,2,15,17,5,-4,-2
1528281333424840,2,4,1,1,22,23,14,3
1528281333424840,-1,-1,-1,-24,-39,-12,-9,-2
1528281333446796,0,-2,-1,17,26,12,5,-1
1528281333446796,0,-3,-3,0,-6,-12,-5,-1
1528281333454836,-1,-2,1,-1,5,3,-2,-1
1528281333454836,-2,0,-3,-17,-5,3,3,0
1528281333469929,1,-3,-6,-6,2,-4,-11,-3
1528281333469929,-2,-1,-1,-1,5,6,9,3
1528281333483691,-2,-1,-2,-3,-8,-1,3,3
1528281333483691,0,0,-4,-4,-1,19,5,0
1528281333514962,0,-1,0,-1,-7,1,1,2
1528281333514962,-2,0,2,6,-3,-2,-10,-1
1528281333521926,1,2,0,10,34,-9,-2,0
1528281333521926,-1,0,-2,-4,-2,11,8,1
1528281333536547,0,-3,4,9,-7,-7,-2,-4
1528281333536547,1,-2,-5,-7,-5,-14,-9,-4
1528281333551554,0,-1,-3,-5,-12,-6,-3,-4
1528281333551554,-3,-2,-7,-5,-2,-20,-4,-2
1528281333559933,-1,0,0,-2,-1,10,1,0
1528281333559933,-3,-5,-4,0,0,-2,-2,-3
1528281333566755,0,0,0,-5,-3,-1,-1,-3
1528281333566755,0,-2,0,1,-5,-8,-3,0
1528281333581474,-2,0,-2,-7,-2,-8,0,0
1528281333581474,-2,1,1,-2,-3,3,0,2
1528281333612613,-1,1,1,10,1,-3,-2,0
1528281333612613,-2,2,-1,-11,-22,-21,-8,-1
1528281333619529,-6,-3,-1,2,14,11,-2,-3
1528281333619529,1,-1,-1,2,17,19,7,0
1528281333634494,2,-1,-1,1,-4,-2,2,0
1528281333634494,0,-1,-4,-3,5,10,-6,1
1528281333641486,-2,-3,-5,-6,-14,-17,-1,-8
1528281333641486,-5,-3,-5,1,-7,-19,-8,-2
1528281333656694,-2,0,-1,-8,-4,-6,-13,0
1528281333656694,0,0,2,-2,2,6,17,3
1528281333671394,0,0,-2,7,-1,4,-3,0
1528281333671394,-2,0,1,-6,-1,-11,-6,-2
1528281333687455,-1,-3,-4,-6,-7,-5,-4,-2
1528281333687455,-1,-1,2,4,3,10,10,1
1528281333694439,1,0,4,5,9,8,2,-2
1528281333694439,1,-2,-4,-8,-15,-5,-3,-4
1528281333709399,2,3,-1,-2,-2,-5,-1,0
1528281333709399,-3,-4,-5,-3,2,6,-5,-3
1528281333717377,-1,0,0,-1,-4,-12,-2,2
1528281333717377,-4,-1,-3,0,-2,1,-9,-2
1528281333724362,1,-1,-1,-2,-8,-2,2,2
1528281333724362,-1,1,2,1,3,0,-3,-1
1528281333739685,0,-2,0,9,-1,4,-1,-3
1528281333739685,-3,-3,-8,-17,-4,-11,-5,-2
1528281333746670,0,-1,-3,-7,-3,13,12,2
1528281333746670,0,-2,0,0,-4,-10,-5,0
1528281333761629,-3,-2,4,20,5,1,0,-1
1528281333761629,-2,1,2,-11,-1,-7,-2,-1
1528281333769611,-1,-1,-2,-8,0,-1,-4,4
1528281333769611,12,0,-2,-1,-9,-6,2,-3
1528281333784920,-4,1,-2,-3,-3,-16,-4,-1
1528281333784920,-8,2,3,1,3,22,5,0
1528281333806509,-7,-1,0,-5,-8,-19,-9,-1
1528281333806509,-3,1,1,5,-2,2,-2,-2
1528281333814488,-4,-1,2,1,-4,-1,-3,-1
1528281333814488,-3,-4,-5,-8,-2,-14,-5,-2
1528281333829478,-3,-5,-1,-4,-4,-1,2,-3
1528281333829478,-4,0,0,-2,-4,-4,2,1
1528281333836460,0,1,0,-1,-4,5,-2,-3
1528281333836460,-2,0,3,-2,7,-8,-5,-3
1528281333851423,-2,-2,-5,-29,-1,-16,-2,-2
1528281333851423,-1,1,3,4,0,12,0,-2
1528281333867142,-2,-1,-1,5,6,18,3,-1
1528281333867142,0,-3,-2,2,-1,-6,-6,0
1528281333889205,-2,-2,-2,-12,-9,-35,-7,0
1528281333889205,-3,-1,3,5,7,59,6,-1
1528281333896373,1,0,-2,5,3,-7,2,0
1528281333896373,2,1,1,-4,0,0,-1,-1
1528281333912445,0,0,4,-2,-7,0,-1,-2
1528281333912445,-2,-4,-6,2,1,-1,1,-2
1528281333926525,-2,0,1,5,-1,10,-1,-3
1528281333926525,-2,0,-1,1,-6,-10,-4,0
1528281333942599,-4,1,0,1,-2,14,3,1
1528281333942599,1,1,2,-1,0,-7,0,3
1528281333949221,0,-3,-5,5,0,10,4,2
1528281333949221,0,-1,-3,-2,-2,-8,-2,-2
1528281333964184,-3,-2,3,0,-1,-11,-5,-2
1528281333964184,-2,-2,-2,0,-2,-2,-4,1
1528281333979143,-1,-1,-4,-6,-5,6,-1,-2
1528281333979143,-1,-2,-1,3,6,-8,-1,-3
1528281333987123,-2,-2,0,5,6,1,0,-1
1528281333987123,-3,-4,-4,-4,2,7,0,1
1528281334002079,-2,-2,1,10,0,-4,-2,0
1528281334002079,0,-1,-4,-19,-9,-4,-2,0
1528281334009061,4,3,2,-4,-7,-4,-3,-1
1528281334009061,-1,-2,-4,2,-1,-1,0,-1
1528281334024253,-3,-3,-5,8,3,0,0,-1
1528281334024253,-1,3,-3,-14,-1,-3,-3,-2
1528281334038984,2,4,3,2,2,4,-2,2
1528281334038984,-1,-1,-5,-8,-2,-1,-1,1
1528281334046960,-2,-1,-1,0,-4,-8,-1,-2
1528281334046960,-2,0,2,2,3,3,2,0
1528281334061991,-1,-4,-5,1,4,2,-1,-2
1528281334061991,1,1,1,6,-1,-3,-5,0
1528281334068968,-1,0,-3,-6,-10,-2,-3,2
1528281334068968,-1,-1,2,-1,-6,-1,-2,2
1528281334083931,-3,-2,1,-6,-1,0,0,-5
1528281334083931,-2,-6,-3,9,1,-1,2,-1
1528281334098888,1,-3,-1,-8,0,-3,-2,-4
1528281334098888,4,-1,-1,-4,-4,-2,0,-1
1528281334107255,-3,-3,-1,3,2,-2,-1,0
1528281334107255,-1,-3,-1,-6,0,-2,1,2
1528281334121827,-3,-4,-3,-3,-2,0,-3,-1
1528281334121827,-6,-2,-4,-2,-2,0,-5,-1
1528281334128807,-1,1,-2,5,-1,-1,-2,-1
1528281334128807,1,4,-1,-10,-2,-2,1,2
1528281334143817,5,1,5,3,1,-3,-2,-1
1528281334143817,0,1,-1,6,0,0,-3,-2
1528281334158730,1,1,-2,-4,0,0,0,1
