timestamp,roll,pitch,yaw
1528278558190680,-1.3386799999999999,-1.12364,-2.79468
1528278558191679,-1.35161,-1.1111799999999998,-2.78704
1528278558204670,-1.36643,-1.09225,-2.77872
1528278558217610,-1.3841299999999999,-1.06691,-2.77057
1528278558239552,-1.4051200000000001,-1.0340200000000002,-2.76218
1528278558264487,-1.42772,-0.995268,-2.75252
1528278558301407,-1.44939,-0.9481809999999999,-2.74234
1528278558302384,-1.4725700000000002,-0.893043,-2.73108
1528278558322331,-1.49407,-0.8304819999999999,-2.71965
1528278558336292,-1.51376,-0.759971,-2.70768
1528278558359233,-1.5246,-0.684375,-2.6945
1528278558381179,-1.52726,-0.6049800000000001,-2.68047
1528278558396133,-1.52705,-0.52423,-2.66643
1528278558419072,-1.52101,-0.44313,-2.65177
1528278558441013,-1.51377,-0.361025,-2.63691
1528278558455988,-1.50308,-0.280613,-2.62166
1528278558478912,-1.49247,-0.20362,-2.60834
1528278558500915,-1.47953,-0.134696,-2.59718
1528278558515812,-1.46751,-0.07385069999999999,-2.585
1528278558538785,-1.4556,-0.0216825,-2.57185
1528278558561754,-1.44632,0.020547299999999998,-2.55952
1528278558577649,-1.4379,0.0543601,-2.5487900000000003
1528278558598646,-1.42588,0.0791959,-2.5390099999999998
1528278558621531,-1.4157,0.0976894,-2.53031
1528278558639535,-1.4064299999999998,0.108713,-2.5244299999999997
1528278558658433,-1.39567,0.117396,-2.52208
1528278558681420,-1.38344,0.125908,-2.5215400000000003
1528278558697380,-1.37069,0.132858,-2.5225
1528278558719270,-1.35303,0.13506500000000002,-2.52121
1528278558749612,-1.33331,0.130938,-2.51326
1528278558757575,-1.31039,0.12232699999999999,-2.49722
1528278558778507,-1.29494,0.112497,-2.47581
1528278558804420,-1.29199,0.10140700000000001,-2.44999
1528278558817385,-1.29051,0.08019680000000001,-2.41952
1528278558839548,-1.2866600000000001,0.0603895,-2.3849099999999996
1528278558861512,-1.28324,0.0413452,-2.34633
1528278558878438,-1.27996,0.0237227,-2.3084700000000002
1528278558899165,-1.28623,0.00896916,-2.2774099999999997
1528278558921110,-1.30169,-0.00464614,-2.25366
1528278558938061,-1.3231600000000001,-0.0127501,-2.2381
1528278558959004,-1.33606,-0.0164528,-2.22873
1528278558980945,-1.33885,-0.0180587,-2.22538
1528278558997900,-1.33855,-0.0214623,-2.22949
1528278559018844,-1.34248,-0.026988099999999998,-2.2408900000000003
1528278559041783,-1.35025,-0.0330193,-2.25568
1528278559058738,-1.349,-0.0414232,-2.26838
1528278559078684,-1.33491,-0.0527754,-2.27736
1528278559096641,-1.3128600000000001,-0.0645449,-2.28402
1528278559119588,-1.28965,-0.0752795,-2.28622
1528278559138560,-1.2551,-0.0918118,-2.2804599999999997
1528278559156509,-1.2135200000000002,-0.107155,-2.2684
1528278559179416,-1.17793,-0.120727,-2.25758
1528278559198424,-1.1601299999999999,-0.132096,-2.24931
1528278559216548,-1.14725,-0.14657,-2.23849
1528278559240471,-1.14326,-0.165751,-2.22605
1528278559259205,-1.14278,-0.1829,-2.21584
1528278559282853,-1.13589,-0.197596,-2.21087
1528278559297584,-1.1249200000000001,-0.215763,-2.20594
1528278559320523,-1.1161299999999998,-0.236225,-2.20391
1528278559342465,-1.11523,-0.252056,-2.20629
1528278559357424,-1.12565,-0.25928,-2.20968
1528278559381360,-1.14044,-0.260954,-2.20709
1528278559402776,-1.1556799999999998,-0.264896,-2.2008400000000004
1528278559417578,-1.16544,-0.268271,-2.1953099999999997
1528278559440917,-1.16457,-0.26899,-2.1922
1528278559461761,-1.1553,-0.268411,-2.1896299999999997
1528278559477765,-1.1402299999999999,-0.26755300000000004,-2.1861200000000003
1528278559501654,-1.12666,-0.268849,-2.18233
1528278559523596,-1.11778,-0.27066100000000004,-2.17873
1528278559537560,-1.11466,-0.27205,-2.1745200000000002
1528278559561538,-1.1141,-0.27453299999999997,-2.16912
1528278559583440,-1.11189,-0.279853,-2.16433
1528278559597730,-1.10551,-0.288194,-2.15923
1528278559620419,-1.09969,-0.299388,-2.15118
1528278559644393,-1.09794,-0.313675,-2.13822
1528278559665372,-1.09919,-0.332223,-2.12269
1528278559681256,-1.1050799999999998,-0.353721,-2.10627
