timestamp,roll,pitch,yaw
1528278548691388,0.15468099999999999,-1.26588,-1.77615
1528278548713374,0.161987,-1.2645600000000001,-1.77747
1528278548729287,0.170875,-1.26296,-1.78043
1528278548751230,0.180738,-1.26136,-1.78393
1528278548766426,0.200217,-1.25858,-1.78899
1528278548789165,0.208858,-1.25712,-1.7899900000000002
1528278548811069,0.21604299999999999,-1.25557,-1.79026
1528278548826029,0.22479000000000002,-1.2535,-1.7858
1528278548848968,0.233942,-1.25245,-1.7798599999999998
1528278548870908,0.24024299999999998,-1.25221,-1.77679
1528278548885869,0.253947,-1.2519799999999999,-1.76985
1528278548908850,0.260229,-1.25205,-1.76565
1528278548930786,0.270003,-1.2527,-1.7560200000000001
1528278548946754,0.27213699999999996,-1.25255,-1.7493400000000001
1528278548968648,0.279136,-1.25346,-1.74007
1528278548991616,0.279461,-1.2540799999999999,-1.73308
1528278549006588,0.276941,-1.25538,-1.7163400000000002
1528278549028502,0.26914,-1.25686,-1.70338
1528278549051440,0.248127,-1.25947,-1.6700599999999999
1528278549066439,0.238058,-1.26114,-1.65267
1528278549091356,0.228679,-1.26391,-1.62816
1528278549111305,0.227496,-1.26511,-1.62071
1528278549126266,0.227831,-1.26597,-1.61595
1528278549149207,0.22727600000000003,-1.26534,-1.6146399999999999
1528278549171108,0.23242800000000002,-1.2634299999999998,-1.61751
1528278549186093,0.239992,-1.26205,-1.62274
1528278549209007,0.263351,-1.2586700000000002,-1.6399700000000001
1528278549230947,0.276123,-1.25681,-1.65018
1528278549253884,0.29543600000000003,-1.2536100000000001,-1.6682099999999997
1528278549268845,0.300562,-1.2526,-1.67363
1528278549290839,0.30038400000000004,-1.25129,-1.67293
1528278549316718,0.297162,-1.25066,-1.6679099999999998
1528278549328738,0.281688,-1.25185,-1.6418599999999999
1528278549351623,0.27042,-1.25309,-1.62081
1528278549367624,0.265961,-1.25371,-1.6110200000000001
1528278549388580,0.263716,-1.25496,-1.6027
1528278549411469,0.262353,-1.25607,-1.5951899999999999
1528278549429416,0.262613,-1.25682,-1.59019
1528278549448422,0.261824,-1.25719,-1.58495
1528278549472356,0.260815,-1.25752,-1.5810799999999998
1528278549486264,0.261015,-1.25795,-1.58015
1528278549509206,0.26168600000000003,-1.25797,-1.58095
1528278549531941,0.261524,-1.25832,-1.58226
1528278549546634,0.262872,-1.25827,-1.58564
1528278549569013,0.264731,-1.2584,-1.58941
1528278549591176,0.267617,-1.25884,-1.59483
1528278549609234,0.269689,-1.2596399999999999,-1.60079
1528278549628385,0.26975,-1.25955,-1.60578
1528278549651495,0.268623,-1.25958,-1.61051
1528278549673261,0.26512600000000003,-1.2601200000000001,-1.6133600000000001
1528278549689258,0.261324,-1.2607700000000002,-1.61586
1528278549711489,0.258417,-1.26121,-1.61877
1528278549729112,0.254969,-1.26193,-1.62089
1528278549749317,0.251442,-1.26258,-1.62307
1528278549771256,0.249165,-1.26257,-1.62653
1528278549789194,0.247854,-1.26276,-1.6312799999999998
1528278549811953,0.24865900000000002,-1.26244,-1.64628
1528278549831568,0.249831,-1.26167,-1.65474
1528278549849273,0.251727,-1.2609,-1.66363
1528278549870217,0.254342,-1.2608,-1.6733799999999999
1528278549891419,0.256343,-1.26034,-1.68248
1528278549909170,0.258703,-1.2600799999999999,-1.6926599999999998
1528278549929062,0.259508,-1.26024,-1.70291
1528278549951764,0.25824899999999995,-1.2602,-1.71218
1528278549976697,0.25495100000000004,-1.26031,-1.73174
1528278549990659,0.253187,-1.2598200000000002,-1.7401
1528278550006617,0.253977,-1.2591700000000001,-1.74852
1528278550029988,0.257627,-1.25883,-1.75763
1528278550051039,0.264422,-1.2578799999999999,-1.7675900000000002
1528278550072079,0.271251,-1.2570299999999999,-1.77679
1528278550090828,0.276932,-1.25641,-1.78427
1528278550109445,0.281502,-1.2558,-1.79043
1528278550131047,0.285145,-1.2561200000000001,-1.7952599999999999
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
1528278550147110,0.286277,-1.2564600000000001,-1.7967
