timestamp,roll,pitch,yaw
1528187423861288,0.25495999999999996,-1.3595700000000002,-2.50684
1528187423876212,0.25545300000000004,-1.3598,-2.5068799999999998
1528187423900149,0.25595999999999997,-1.35962,-2.50679
1528187423922090,0.25663600000000003,-1.3598,-2.50683
1528187423969961,0.256831,-1.35982,-2.5062
1528187423970959,0.25669899999999995,-1.35996,-2.50565
1528187423993898,0.25514499999999996,-1.36,-2.50351
1528187423997887,0.253295,-1.3598299999999999,-2.50069
1528187424021823,0.251348,-1.35951,-2.4963599999999997
1528187424042766,0.249784,-1.3599700000000001,-2.49437
1528187424077675,0.247275,-1.35965,-2.49131
1528187424097620,0.244773,-1.35935,-2.48805
1528187424116569,0.24313200000000001,-1.35917,-2.48505
1528187424126544,0.241684,-1.35899,-2.48163
1528187424140506,0.24231100000000003,-1.35905,-2.48027
1528187424161449,0.24304,-1.35941,-2.47936
1528187424177407,0.241441,-1.35953,-2.4767
1528187424206330,0.239137,-1.3599,-2.47391
1528187424229269,0.23528600000000002,-1.36094,-2.47011
1528187424239252,0.229361,-1.36133,-2.46409
1528187424260186,0.22404899999999997,-1.36116,-2.45797
1528187424281168,0.220813,-1.36121,-2.45391
1528187424299082,0.215644,-1.36162,-2.44863
1528187424322040,0.211773,-1.3621299999999998,-2.4453
1528187424343995,0.20546199999999998,-1.36191,-2.4388
1528187424359928,0.20628400000000002,-1.36171,-2.4389
1528187424381861,0.210135,-1.3610799999999998,-2.44086
1528187424401807,0.21249,-1.3606,-2.44235
1528187424426747,0.21889499999999998,-1.36011,-2.44656
1528187424441701,0.22399299999999997,-1.35964,-2.45019
1528187424461648,0.234071,-1.359,-2.45934
1528187424479600,0.237252,-1.35904,-2.46271
1528187424508523,0.245831,-1.3595700000000002,-2.47048
1528187424522484,0.25190300000000004,-1.35883,-2.47567
1528187424546427,0.267266,-1.3579700000000001,-2.48869
1528187424561418,0.275325,-1.3577299999999999,-2.49492
1528187424582327,0.291962,-1.35582,-2.50532
1528187424598282,0.300066,-1.35521,-2.50949
1528187424621224,0.312447,-1.35509,-2.51306
1528187424649147,0.318332,-1.35524,-2.5139400000000003
1528187424658123,0.330623,-1.35647,-2.51725
1528187424681062,0.334394,-1.35667,-2.51721
1528187424703004,0.34205599999999997,-1.35629,-2.51707
1528187424718960,0.345487,-1.35599,-2.51648
1528187424740911,0.357377,-1.3537700000000001,-2.5188099999999998
1528187424761846,0.366214,-1.3529,-2.5234099999999997
1528187424784786,0.373119,-1.35201,-2.52756
1528187424800740,0.375974,-1.3516700000000001,-2.52957
1528187424821719,0.374487,-1.35236,-2.52849
1528187424838695,0.36967300000000003,-1.35293,-2.52447
1528187424868560,0.364586,-1.35376,-2.51995
1528187424882549,0.35936799999999997,-1.35475,-2.5150799999999998
1528187424898496,0.353206,-1.35487,-2.50925
1528187424921471,0.349936,-1.3549799999999999,-2.50577
1528187424942424,0.35010399999999997,-1.3550200000000001,-2.50466
1528187424958320,0.355412,-1.35453,-2.50749
1528187424981308,0.364068,-1.35417,-2.5133099999999997
1528187425002207,0.375195,-1.35345,-2.5213099999999997
1528187425018161,0.387019,-1.3530000000000002,-2.53051
1528187425040905,0.398011,-1.3519,-2.53919
1528187425061820,0.409104,-1.35111,-2.5481
1528187425078313,0.421784,-1.35027,-2.5577
1528187425107234,0.43690200000000007,-1.34853,-2.56851
1528187425123232,0.454978,-1.34655,-2.5818
1528187425146130,0.47525500000000004,-1.34401,-2.59796
1528187425174056,0.494462,-1.34124,-2.61421
1528187425183031,0.511767,-1.33843,-2.63015
1528187425205970,0.525555,-1.33655,-2.64393
1528187425221154,0.533403,-1.33486,-2.65256
1528187425243590,0.5367390000000001,-1.3346200000000001,-2.65689
1528187425266384,0.535042,-1.33466,-2.6562900000000003
1528187425287683,0.529615,-1.33489,-2.65196
1528187425303399,0.521567,-1.3359299999999998,-2.64488
1528187425326223,0.512362,-1.33675,-2.63611
1528187425347427,0.504059,-1.33818,-2.62761
1528187425371440,0.498446,-1.33887,-2.6217200000000003
1528187425386399,0.49408,-1.3397700000000001,-2.6177099999999998
1528187425407676,0.490976,-1.34089,-2.61558
1528187425423443,0.48917,-1.3415700000000002,-2.6149
1528187425452628,0.48854200000000003,-1.34223,-2.61483
1528187425467590,0.488796,-1.34205,-2.61515
1528187425483522,0.489968,-1.34215,-2.61645
1528187425506071,0.49649499999999996,-1.34207,-2.6208099999999996
1528187425537424,0.504482,-1.3411600000000001,-2.6263400000000003
1528187425542973,0.514015,-1.34008,-2.63342
1528187425565911,0.5331140000000001,-1.33748,-2.65045
1528187425586858,0.539983,-1.33665,-2.6573700000000002
1528187425602946,0.544324,-1.33655,-2.6619099999999998
1528187425626372,0.546259,-1.33735,-2.6639999999999997
1528187425647315,0.545404,-1.33825,-2.6634
1528187425663489,0.5349619999999999,-1.34375,-2.6545099999999997
1528187425693460,0.527306,-1.34623,-2.6476900000000003
1528187425707551,0.518951,-1.34933,-2.64113
1528187425723114,0.507998,-1.3522299999999998,-2.63334
1528187425746341,0.49668900000000005,-1.35491,-2.62558
1528187425768362,0.48748400000000003,-1.35667,-2.61983
1528187425783247,0.480725,-1.35829,-2.61653
1528187425805805,0.47586000000000006,-1.3600700000000001,-2.61545
