timestamp,roll,pitch,yaw
1528441618810977,1.67998,-1.35297,2.36578
1528441618815964,1.6745900000000002,-1.3554700000000002,2.3729400000000003
1528441618831921,1.66898,-1.35737,2.38001
1528441618869820,1.6640400000000002,-1.35933,2.3870400000000003
1528441618870817,1.6602,-1.36122,2.3940200000000003
1528441618895751,1.6597,-1.36235,2.39921
1528441618914701,1.6636799999999998,-1.36206,2.40066
1528441618929660,1.67172,-1.3619999999999999,2.3989700000000003
1528441618955591,1.68258,-1.36148,2.39305
1528441618996482,1.69199,-1.3605,2.38687
1528441618997479,1.70271,-1.35853,2.3784099999999997
1528441619012440,1.7138200000000001,-1.35636,2.3682
1528441619034380,1.7218099999999998,-1.3552600000000001,2.35983
1528441619049339,1.72774,-1.3542399999999999,2.35146
1528441619070284,1.7313900000000002,-1.35396,2.34634
1528441619094220,1.73317,-1.35384,2.3456
1528441619109180,1.73341,-1.3531,2.34623
1528441619131123,1.73235,-1.35321,2.34783
1528441619154060,1.72629,-1.35253,2.3496900000000003
1528441619170018,1.7190400000000001,-1.3524,2.35195
1528441619190988,1.7105299999999999,-1.35164,2.35452
1528441619213901,1.70245,-1.35091,2.35819
1528441619229900,1.69412,-1.34818,2.36044
1528441619250803,1.68725,-1.3451799999999998,2.36311
1528441619273766,1.6827299999999998,-1.34104,2.36417
1528441619297678,1.68225,-1.33653,2.36248
1528441619310680,1.68298,-1.33135,2.3608
1528441619335575,1.6852599999999998,-1.3255,2.35835
1528441619349549,1.68966,-1.32002,2.3555599999999997
1528441619370520,1.69429,-1.3143799999999999,2.35311
1528441619393422,1.69905,-1.3093,2.35062
1528441619416409,1.7033900000000002,-1.30453,2.34701
1528441619430352,1.7079400000000002,-1.30046,2.3415
1528441619454258,1.71143,-1.29766,2.33605
1528441619469235,1.71413,-1.29599,2.33106
1528441619492158,1.71678,-1.2952299999999999,2.32642
1528441619514141,1.7193,-1.29498,2.32226
1528441619530105,1.7220799999999998,-1.29582,2.31874
1528441619551037,1.7247,-1.2971,2.31515
1528441619574936,1.7251400000000001,-1.29989,2.31403
1528441619589896,1.72427,-1.30311,2.31354
1528441619611837,1.72079,-1.30818,2.3169299999999997
1528441619641811,1.71574,-1.31362,2.3223599999999998
1528441619649749,1.71029,-1.3195700000000001,2.32978
1528441619671982,1.70443,-1.32626,2.33955
1528441619694478,1.69708,-1.33263,2.3515
1528441619709168,1.68927,-1.33909,2.3647299999999998
1528441619732587,1.67887,-1.3451600000000001,2.37978
1528441619754587,1.6656900000000001,-1.35117,2.398
1528441619769484,1.65083,-1.35659,2.41814
1528441619792423,1.63717,-1.3612,2.43713
1528441619814479,1.6241700000000001,-1.3654,2.4561599999999997
1528441619830356,1.61404,-1.36874,2.47433
1528441619860254,1.608,-1.3708,2.48884
1528441619873278,1.6030799999999998,-1.37228,2.50181
1528441619890017,1.5984,-1.37316,2.513
1528441619912222,1.59351,-1.37391,2.52332
1528441619933436,1.58938,-1.37466,2.53287
1528441619951119,1.58356,-1.37453,2.54316
1528441619972481,1.57905,-1.37521,2.5548
1528441619995447,1.57691,-1.3754899999999999,2.56526
1528441620016351,1.5752899999999999,-1.37535,2.57629
1528441620032904,1.57331,-1.3747200000000002,2.58859
1528441620055157,1.5725799999999999,-1.37422,2.59957
1528441620076103,1.5699100000000001,-1.37382,2.6105400000000003
1528441620099573,1.56589,-1.37411,2.62167
1528441620114673,1.56205,-1.37483,2.6323
1528441620137983,1.56015,-1.37614,2.6400200000000003
1528441620159930,1.55892,-1.37734,2.64515
1528441620174901,1.5588799999999998,-1.37924,2.64871
1528441620197792,1.5579,-1.38104,2.65095
1528441620227721,1.55501,-1.38284,2.6533900000000004
1528441620234694,1.55218,-1.3846100000000001,2.65495
1528441620257632,1.54634,-1.3862,2.65865
1528441620280570,1.54067,-1.38818,2.66405
1528441620294533,1.53645,-1.38955,2.66947
1528441620317472,1.53567,-1.39022,2.67308
1528441620332432,1.53861,-1.3906,2.67347
1528441620354386,1.5435299999999998,-1.38963,2.66895
1528441620378324,1.54969,-1.3894600000000001,2.6615599999999997
1528441620391275,1.55519,-1.3882700000000001,2.65024
1528441620414215,1.56156,-1.3878700000000002,2.63663
1528441620428226,1.56631,-1.38747,2.6236
1528441620451156,1.56951,-1.38616,2.61203
1528441620474090,1.5731899999999999,-1.385,2.60129
1528441620488286,1.57597,-1.3835600000000001,2.59214
1528441620511385,1.57813,-1.38179,2.5845700000000003
