timestamp,roll,pitch,yaw
1529313804297727,-0.734731,-1.2075200000000001,-0.486518
1529313804320665,-0.735887,-1.20751,-0.485731
1529313804344600,-0.740085,-1.2077200000000001,-0.484559
1529313804383498,-0.7741100000000001,-1.2095200000000002,-0.48854899999999996
1529313804403444,-0.8249850000000001,-1.207,-0.47668599999999994
1529313804440344,-0.969736,-1.1663299999999999,-0.43163599999999996
1529313804463284,-1.05269,-1.12191,-0.41833400000000004
1529313804485226,-1.14582,-1.06441,-0.40060100000000004
1529313804493204,-1.2359799999999999,-0.992923,-0.387396
1529313804523125,-1.30013,-0.9078139999999999,-0.395989
1529313804560028,-1.3739299999999999,-0.709771,-0.43815699999999996
1529313804582964,-1.39045,-0.609096,-0.45786000000000004
1529313804605902,-1.3894799999999998,-0.503782,-0.47597700000000004
1529313804627900,-1.3837,-0.39818899999999996,-0.49412700000000004
1529313804642805,-1.3729,-0.29670599999999997,-0.508811
1529313804665744,-1.35112,-0.198428,-0.518602
1529313804680703,-1.32314,-0.102279,-0.523523
1529313804695712,-1.2912700000000001,-0.00772102,-0.5223800000000001
1529313804717656,-1.25993,0.0797432,-0.513637
1529313804740542,-1.2288700000000001,0.15248,-0.484695
1529313804755503,-1.19029,0.208869,-0.428914
1529313804778441,-1.14554,0.253182,-0.352027
1529313804800383,-1.09735,0.277048,-0.26045799999999997
1529313804815343,-1.0445799999999998,0.271568,-0.153409
1529313804838281,-0.9913350000000001,0.238073,-0.0330176
1529313804860222,-0.9524590000000001,0.182279,0.0866609
1529313804875182,-0.9451870000000001,0.10507799999999999,0.20206300000000002
1529313804898121,-0.961051,0.00752033,0.315293
1529313804920062,-0.9988299999999999,-0.0793201,0.422887
1529313804935022,-1.0411700000000002,-0.148324,0.511562
1529313804957965,-1.0747,-0.197232,0.582048
1529313804980899,-1.09574,-0.225219,0.6298739999999999
1529313804995860,-1.1067799999999999,-0.241707,0.646356
1529313805017800,-1.11561,-0.23509000000000002,0.634632
1529313805040776,-1.11113,-0.209117,0.608075
1529313805062681,-1.10097,-0.18001,0.5747479999999999
1529313805085658,-1.09117,-0.146922,0.5354180000000001
1529313805116183,-1.07907,-0.0723348,0.470021
1529313805138266,-1.0788,-0.039219,0.442445
1529313805160902,-1.0714700000000001,-0.00989362,0.417916
1529313805175861,-1.06185,0.0156714,0.40917800000000004
1529313805198108,-1.05718,0.0268105,0.41734799999999994
1529313805220680,-1.06195,0.0273522,0.43468900000000005
1529313805235640,-1.07415,0.0229612,0.457697
1529313805265862,-1.08791,0.00330225,0.493383
1529313805288029,-1.1072899999999999,-0.026836000000000002,0.544675
1529313805303806,-1.13316,-0.061866899999999996,0.6046060000000001
1529313805318761,-1.1753200000000001,-0.10097300000000001,0.665808
1529313805341338,-1.21335,-0.13451300000000002,0.723843
1529313805355084,-1.2386700000000002,-0.15621500000000002,0.77695
1529313805377564,-1.25766,-0.17185899999999998,0.825536
1529313805400474,-1.2878100000000001,-0.181346,0.8607540000000001
1529313805415664,-1.30534,-0.18373599999999998,0.876533
1529313805438373,-1.30245,-0.174045,0.880755
1529313805460521,-1.29115,-0.165709,0.870957
1529313805475541,-1.2859,-0.143429,0.839283
1529313805498041,-1.27641,-0.110043,0.798181
1529313805520980,-1.26276,-0.0746411,0.759829
1529313805542920,-1.24726,-0.0398209,0.721435
1529313805580856,-1.21418,0.028584300000000003,0.652067
1529313805602814,-1.20279,0.0589496,0.624621
1529313805640716,-1.1856,0.102008,0.596063
1529313805662600,-1.1808100000000001,0.115972,0.599945
1529313805700499,-1.1934200000000001,0.116803,0.6401479999999999
1529313805738397,-1.20949,0.0888699,0.706109
1529313805760339,-1.2167700000000001,0.0687566,0.751001
1529313805798238,-1.2448700000000001,0.0231954,0.862251
1529313805828157,-1.2555,-0.00153434,0.928369
1529313805865060,-1.25386,-0.0443143,1.05392
1529313805881022,-1.2642200000000001,-0.05677140000000001,1.08896
1529313805918838,-1.26765,-0.0710968,1.11842
1529313805940812,-1.26583,-0.077487,1.1207
1529313805977889,-1.26827,-0.07582439999999999,1.1066200000000002
1529313806000830,-1.2701200000000001,-0.0703038,1.09182
1529313806038856,-1.2657100000000001,-0.06154690000000001,1.0674
1529313806060955,-1.2640200000000001,-0.0595248,1.06219
1529313806098512,-1.26481,-0.0587756,1.05575
1529313806121201,-1.26486,-0.0586697,1.05484
1529313806158121,-1.26726,-0.0583413,1.051
1529313806180490,-1.26909,-0.058626199999999996,1.05083
1529313806218589,-1.2745,-0.0623793,1.0498299999999998
1529313806241387,-1.27748,-0.0667916,1.04221
1529313806277535,-1.2877,-0.07742980000000001,1.00557
1529313806300738,-1.2952299999999999,-0.0836862,0.97739
1529313806337980,-1.30979,-0.105028,0.906277
1529313806353662,-1.3169,-0.12009600000000001,0.864906
1529313806375268,-1.32341,-0.14138299999999998,0.820419
1529313806390951,-1.32891,-0.169546,0.772304
1529313806413570,-1.33198,-0.20447200000000001,0.720042
1529313806435512,-1.33273,-0.24605300000000002,0.663989
1529313806450739,-1.33204,-0.295935,0.60417
1529313806473712,-1.32854,-0.352111,0.542237
1529313806496211,-1.3192,-0.41270500000000004,0.478728
1529313806510463,-1.30461,-0.477627,0.412355
1529313806533651,-1.2880200000000002,-0.5466979999999999,0.343092
1529313806556324,-1.26962,-0.617239,0.270579
1529313806578560,-1.2421799999999998,-0.686016,0.196872
1529313806593769,-1.2100600000000001,-0.7544350000000001,0.12094200000000001
1529313806615253,-1.17314,-0.828156,0.037788
1529313806638429,-1.1252,-0.90528,-0.052403
1529313806653383,-1.07066,-0.9749200000000001,-0.139682
1529313806675473,-1.00784,-1.03636,-0.22812
1529313806697709,-0.9194709999999999,-1.09071,-0.318614
1529313806713192,-0.804181,-1.13716,-0.41984899999999997
1529313806735923,-0.678809,-1.17269,-0.5210060000000001
1529313806758397,-0.568391,-1.19965,-0.612378
1529313806773613,-0.472472,-1.22253,-0.7042189999999999
1529313806795130,-0.418601,-1.2378200000000001,-0.7681979999999999
1529313806818568,-0.40734699999999996,-1.24801,-0.798381
1529313806833511,-0.422684,-1.25643,-0.802822
1529313806856253,-0.451383,-1.26357,-0.78885
