timestamp,roll,pitch,yaw
1529311588510116,-1.08794,-1.28257,1.09989
1529311588535040,-1.0947,-1.25901,1.10684
1529311588578922,-1.09707,-1.2308,1.10846
1529311588587898,-1.10569,-1.1943,1.11061
1529311588596876,-1.12019,-1.14899,1.11189
1529311588615823,-1.13334,-1.09428,1.11255
1529311588632778,-1.13727,-1.03065,1.11174
1529311588660704,-1.13234,-0.959981,1.1109799999999999
1529311588714559,-1.12147,-0.884386,1.1101
1529311588715557,-1.11,-0.803031,1.10758
1529311588716554,-1.1019700000000001,-0.716815,1.10605
1529311588737501,-1.09893,-0.626685,1.10756
1529311588750463,-1.0979,-0.53109,1.11142
1529311588772405,-1.09414,-0.43469300000000005,1.11544
1529311588795345,-1.08756,-0.341225,1.1175700000000002
1529311588810317,-1.0751899999999999,-0.254033,1.11764
1529311588832272,-1.05795,-0.17613800000000002,1.11753
1529311588856181,-1.041,-0.110044,1.11668
1529311588870188,-1.02742,-0.057312199999999994,1.1172
1529311588892085,-1.02169,-0.016675799999999998,1.1173600000000001
1529311588915062,-1.0197100000000001,0.015813900000000002,1.11695
1529311588929986,-1.02021,0.04108680000000001,1.11873
1529311588951924,-1.02255,0.056636,1.12012
1529311588974878,-1.0205600000000001,0.0647779,1.12019
1529311588989851,-1.0142,0.0719646,1.12145
1529311589015810,-1.00912,0.07937369999999999,1.12406
1529311589043708,-1.01082,0.0837211,1.12897
1529311589049692,-1.01609,0.0867015,1.1355899999999999
1529311589072608,-1.0191700000000001,0.09035030000000001,1.14237
1529311589094591,-1.01668,0.0949322,1.14944
1529311589109504,-1.01275,0.0987047,1.15687
1529311589132442,-1.00944,0.100097,1.16477
1529311589155380,-1.01041,0.10130399999999999,1.17127
1529311589171338,-1.01147,0.105548,1.17621
1529311589192282,-1.01619,0.11203900000000001,1.17893
1529311589215221,-1.02629,0.11863900000000001,1.1792
1529311589231178,-1.03952,0.126167,1.1763299999999999
1529311589252122,-1.05475,0.133224,1.17135
1529311589275062,-1.0676,0.138944,1.1657600000000001
1529311589293013,-1.07504,0.14391500000000002,1.16278
1529311589311973,-1.07808,0.145958,1.1636799999999998
1529311589334901,-1.0822,0.146351,1.16781
1529311589351856,-1.08006,0.1457,1.18124
1529311589372799,-1.07846,0.146976,1.20075
1529311589397733,-1.07579,0.14759,1.2223700000000002
1529311589411696,-1.07331,0.144879,1.24336
1529311589432640,-1.06828,0.138329,1.2652700000000001
1529311589454609,-1.0574299999999999,0.131662,1.28779
1529311589471536,-1.04263,0.123652,1.3078
1529311589492481,-1.0296100000000001,0.112028,1.32339
1529311589514422,-1.0232700000000001,0.0985765,1.33774
1529311589531375,-1.0187700000000002,0.0893369,1.35638
1529311589552348,-1.01843,0.0840674,1.3748799999999999
1529311589570319,-1.0211700000000001,0.0816618,1.38919
1529311589599196,-1.02452,0.0819419,1.3961
1529311589612191,-1.02939,0.08404450000000001,1.3967200000000002
1529311589630190,-1.03227,0.0876276,1.3947399999999999
1529311589653050,-1.03995,0.089687,1.39478
1529311589671999,-1.04732,0.0907028,1.39714
1529311589695943,-1.04872,0.0926939,1.40688
1529311589711894,-1.04975,0.0977808,1.4197600000000001
1529311589734967,-1.0519399999999999,0.103497,1.43179
1529311589755911,-1.0504200000000001,0.105951,1.4409399999999999
1529311589771734,-1.04041,0.106366,1.4509
1529311589795015,-1.02194,0.105958,1.4607299999999999
1529311589816005,-1.0079,0.105547,1.46512
1529311589832183,-1.00841,0.105955,1.4653399999999999
1529311589854146,-1.01285,0.109332,1.4749
1529311589877054,-1.0082,0.11156400000000001,1.49442
1529311589891016,-1.00332,0.11226099999999999,1.5142
1529311589915112,-0.9953549999999999,0.113302,1.53364
1529311589936031,-0.989079,0.115067,1.5515
1529311589951858,-0.9922639999999999,0.116122,1.56585
1529311589974793,-1.00599,0.115791,1.57826
1529311589995764,-1.00984,0.113703,1.59074
1529311590011695,-1.0031,0.11117,1.6044
1529311590034632,-0.993232,0.11066400000000001,1.61771
1529311590062960,-0.987778,0.109273,1.62822
1529311590071094,-0.984243,0.10621099999999999,1.63541
1529311590094034,-0.9805809999999999,0.101627,1.6405
1529311590124975,-0.9763069999999999,0.0951617,1.6417700000000002
1529311590130950,-0.973141,0.08637819999999999,1.63841
1529311590154871,-0.972941,0.07562289999999999,1.6320299999999999
1529311590176818,-0.9746819999999999,0.06301810000000001,1.62333
1529311590191772,-0.979574,0.048676599999999993,1.61391
1529311590215028,-0.9855010000000001,0.0311738,1.60281
1529311590237051,-0.989607,0.0106514,1.59038
1529311590257989,-0.992058,-0.0129619,1.57607
1529311590274126,-0.9950459999999999,-0.04088819999999999,1.55885
1529311590297076,-1.00024,-0.07454680000000001,1.53878
1529311590318346,-1.0094299999999998,-0.11465999999999998,1.5170700000000001
1529311590334323,-1.01919,-0.160189,1.4934
1529311590356731,-1.0257100000000001,-0.21010500000000001,1.46814
1529311590378186,-1.0301200000000001,-0.264725,1.44231
1529311590401511,-1.03577,-0.324429,1.4179
1529311590417628,-1.0428600000000001,-0.386385,1.39336
1529311590438666,-1.04873,-0.45067299999999993,1.36734
1529311590454582,-1.0519399999999999,-0.519411,1.34125
1529311590477656,-1.05461,-0.590263,1.31966
1529311590498524,-1.0568600000000001,-0.66182,1.30148
1529311590514479,-1.05854,-0.734143,1.2829700000000002
1529311590537649,-1.05546,-0.805722,1.2623799999999998
1529311590558547,-1.04754,-0.8748319999999999,1.2438
1529311590574569,-1.03767,-0.9426540000000001,1.22527
1529311590596801,-1.02345,-1.0108700000000002,1.19782
1529311590617628,-1.00537,-1.07918,1.16393
